"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1939-01-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.5"," 4"," 994.4"," 4","999.9"," 0","  4.7"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  41.2"," 4","1001.2"," 4","999.9"," 0","  7.5"," 4"," 28.0"," 4"," 43.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  38.5"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 37.2"," 4"," 52.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 4","  39.0"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 18.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 4","  35.2"," 4"," 996.4"," 4","999.9"," 0","  7.5"," 4"," 27.0"," 4"," 29.9","999.9","  46.0","*","  39.9","*","99.99"," ","999.9","010000"
"03804099999","1939-01-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.5"," 4","  34.2"," 4"," 996.4"," 4","999.9"," 0","  9.3"," 4"," 30.2"," 4"," 36.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03804099999","1939-01-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.3"," 4","  32.2"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.0"," 4","  32.0"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-01-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.7"," 4","  38.5"," 4","1006.7"," 4","999.9"," 0","  3.4"," 4"," 28.4"," 4"," 29.9","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","  42.3"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4"," 28.4"," 4"," 29.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-01-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.5"," 4","  41.2"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"03804099999","1939-02-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.5"," 4","  42.5"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","  41.0"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 4","  41.3"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  44.2"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  49.0"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  49.0"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.1"," 4","  49.7"," 4","1018.9"," 4","999.9"," 0","  4.1"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","110000"
"03804099999","1939-02-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  50.3"," 4","1019.0"," 4","999.9"," 0","  0.5"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1939-02-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  48.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 4","  50.2"," 4","1030.4"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  53.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  49.2"," 4","1030.8"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","110000"
"03804099999","1939-02-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  47.7"," 4","1027.4"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03804099999","1939-02-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","  43.3"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 4","  43.7"," 4","1035.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  45.8"," 4","1032.7"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","110000"
"03804099999","1939-02-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  44.7"," 4","1027.9"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.3"," 4","  44.0"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.0"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  46.2"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  44.0"," 4","1028.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-02-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  46.0"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03804099999","1939-02-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.7"," 4","  42.5"," 4"," 994.2"," 4","999.9"," 0","  7.5"," 4"," 25.7"," 4"," 36.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","  39.2"," 4"," 990.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","  39.7"," 4","1006.7"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 4","  45.5"," 4","1011.4"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  42.5"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","  43.8"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-02-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.7"," 4","  41.2"," 4"," 994.5"," 4","999.9"," 0","  7.8"," 4"," 25.7"," 4"," 36.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","  44.5"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.2"," 4","1003.1"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  53.1","*","  50.0","*","99.99"," ","999.9","010000"
"03804099999","1939-03-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  47.0"," 4","1005.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  47.8"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  48.2"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  53.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03804099999","1939-03-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  47.0"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.7"," 4","  43.2"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  44.8"," 4","1029.5"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03804099999","1939-03-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  48.0"," 4","1026.7"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  46.3"," 4","1029.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.7"," 4","  44.5"," 4","1027.7"," 4","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 23.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 4","  41.3"," 4","1034.1"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  42.3"," 4","1039.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  46.0"," 4","1037.7"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  45.7"," 4","1034.7"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  45.8"," 4","1030.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 4","  43.2"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03804099999","1939-03-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.8"," 4","  36.7"," 4","1028.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.9"," 4","  45.0"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  42.0"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  44.0"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 4","  43.2"," 4","1010.1"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  42.1","*","99.99"," ","999.9","010100"
"03804099999","1939-03-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 4","  40.2"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 19.2"," 4"," 29.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.7"," 4","  42.0"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 4","  42.0"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010100"
"03804099999","1939-03-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 4","  38.0"," 4","1020.9"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 4","  37.3"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.5"," 4","  39.7"," 4","1008.9"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.5"," 4","  39.5"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-03-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.3"," 4","  43.5"," 4","1003.9"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-03-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  46.3"," 4","1007.3"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  48.0"," 4"," 988.3"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 4","  47.9"," 4"," 983.4"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  49.2"," 4"," 990.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  46.7"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  44.2"," 4","1016.9"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  45.0"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  46.2"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  49.7"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
