"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10313099999","1939-09-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  4.6"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10313099999","1939-09-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 11.2"," 5","  4.8"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10313099999","1939-09-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.0"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-09-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10313099999","1939-09-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.2"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-09-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  4.6"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-09-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.8"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10313099999","1939-09-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10313099999","1939-10-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  2.0"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10313099999","1939-10-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  49.3"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10313099999","1939-10-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-10-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10313099999","1939-10-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10313099999","1939-10-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.7"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10313099999","1939-10-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10313099999","1939-10-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.6"," 6","  4.3"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-10-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.6"," 6","  9.2"," 6"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-10-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10313099999","1939-10-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  49.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  2.2"," 5","  5.2"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10313099999","1939-10-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  45.0","*"," 0.12","E","999.9","110000"
"10313099999","1939-10-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  49.5"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  1.1"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10313099999","1939-10-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.8"," 6","9999.9"," 0"," 992.6"," 6","999.9"," 0","  4.0"," 5"," 15.8"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10313099999","1939-10-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.3"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10313099999","1939-10-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.01","E","999.9","110000"
"10313099999","1939-10-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.0"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10313099999","1939-10-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10313099999","1939-10-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.0"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  1.4"," 5","  6.2"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10313099999","1939-10-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  52.0","*","  45.0","*"," 0.28","F","999.9","110000"
"10313099999","1939-10-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  4.6"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10313099999","1939-10-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.0"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10313099999","1939-10-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  3.5"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10313099999","1939-10-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.4"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10313099999","1939-10-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  2.8"," 6","  3.2"," 6","  5.1","999.9","  43.0","*","  37.0"," "," 0.17","F","999.9","011000"
"10313099999","1939-10-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10313099999","1939-10-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.5"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"10313099999","1939-10-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.3"," 6","9999.9"," 0","1001.5"," 5","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"10313099999","1939-10-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.7"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  4.8"," 6","  7.3"," 6"," 13.0","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10313099999","1939-10-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.3"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  5.1","999.9","  50.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10313099999","1939-10-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10313099999","1939-11-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  6.0"," 5"," 11.0"," 5"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-11-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-11-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.0"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10313099999","1939-11-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.4"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10313099999","1939-11-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.5"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10313099999","1939-11-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","000000"
"10313099999","1939-11-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10313099999","1939-11-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10313099999","1939-11-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10313099999","1939-11-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  49.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  4.3"," 6","  5.9"," 6"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10313099999","1939-11-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10313099999","1939-11-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  52.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10313099999","1939-11-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10313099999","1939-11-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  1.1"," 5","  5.7"," 5","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10313099999","1939-11-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.0"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10313099999","1939-11-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.5"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  1.8"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10313099999","1939-11-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.8"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  4.8"," 6","  8.5"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","000000"
"10313099999","1939-11-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10313099999","1939-11-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.6"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.98","F","999.9","010000"
"10313099999","1939-11-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  3.7"," 5","  3.0"," 5","  8.9","999.9","  45.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"10313099999","1939-11-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0","  2.6"," 4","  3.0"," 5","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10313099999","1939-11-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  29.3"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0","  1.8"," 6","  1.8"," 6","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-11-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  31.0"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10313099999","1939-11-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","  30.0"," "," 0.16","E","999.9","110000"
"10313099999","1939-11-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  2.4"," 6"," 10.8"," 6"," 18.1","999.9","  41.0","*","  34.0"," "," 0.35","F","999.9","110000"
"10313099999","1939-11-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.0"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.71","E","999.9","010000"
"10313099999","1939-11-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.35","F","999.9","010010"
"10313099999","1939-11-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.37","F","999.9","010000"
"10313099999","1939-11-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  3.4"," 4","  6.8"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10313099999","1939-12-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10313099999","1939-12-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.01","E","999.9","000000"
"10313099999","1939-12-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10313099999","1939-12-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.6"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10313099999","1939-12-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.2"," 5","9999.9"," 0"," 992.7"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10313099999","1939-12-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.2"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  2.9"," 6","  2.3"," 6","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10313099999","1939-12-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"10313099999","1939-12-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  1.4"," 6","  5.8"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10313099999","1939-12-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10313099999","1939-12-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10313099999","1939-12-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
