"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10213099999","1939-06-08",,,,,"  69.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-06-09",,,,,"  59.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-06-12",,,,,"  53.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10213099999","1939-06-13",,,,,"  54.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10213099999","1939-06-14",,,,,"  55.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-06-16",,,,,"  71.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-06-19",,,,,"  64.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-06-20",,,,,"  60.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-06-21",,,,,"  70.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.24","E","999.9","000000"
"10213099999","1939-06-22",,,,,"  77.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-06-23",,,,,"  75.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-06-26",,,,,"  59.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10213099999","1939-06-27",,,,,"  63.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-06-28",,,,,"  67.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-06-29",,,,,"  69.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-06-30",,,,,"  68.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.39","E","999.9","010000"
"10213099999","1939-07-03",,,,,"  63.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-07-04",,,,,"  72.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-07-05",,,,,"  78.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-07-06",,,,,"  68.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-07-07",,,,,"  66.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-07-11",,,,,"  58.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-07-12",,,,,"  59.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-07-13",,,,,"  65.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-07-14",,,,,"  72.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 29.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-07-17",,,,,"  65.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-07-18",,,,,"  68.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10213099999","1939-07-19",,,,,"  70.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-07-20",,,,,"  69.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  73.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10213099999","1939-07-21",,,,,"  68.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.6"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-07-24",,,,,"  62.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-07-25",,,,,"  53.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10213099999","1939-07-26",,,,,"  61.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10213099999","1939-07-27",,,,,"  66.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10213099999","1939-07-28",,,,,"  65.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-07-31",,,,,"  66.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-08-02",,,,,"  62.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-08-03",,,,,"  61.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10213099999","1939-08-04",,,,,"  67.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10213099999","1939-08-07",,,,,"  63.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10213099999","1939-08-08",,,,,"  62.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-08-09",,,,,"  65.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.08","E","999.9","100000"
"10213099999","1939-08-10",,,,,"  66.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-08-11",,,,,"  70.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-08-14",,,,,"  62.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-15",,,,,"  65.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-16",,,,,"  63.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-17",,,,,"  65.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10213099999","1939-08-18",,,,,"  70.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-21",,,,,"  74.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-22",,,,,"  71.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  61.0"," "," 0.01","E","999.9","000000"
"10213099999","1939-08-23",,,,,"  69.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10213099999","1939-08-24",,,,,"  74.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-25",,,,,"  75.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-08-28",,,,,"  72.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.4"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-08-29",,,,,"  68.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.20","E","999.9","000000"
"10213099999","1939-08-30",,,,,"  66.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.08","E","999.9","100000"
"10213099999","1939-08-31",,,,,"  67.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10213099999","1939-09-01",,,,,"  66.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  63.0"," "," 0.59","F","999.9","010000"
"10213099999","1939-09-02",,,,,"  70.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10213099999","1939-09-03",,,,,"  72.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-09-04",,,,,"  63.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.42","F","999.9","010000"
"10213099999","1939-09-05",,,,,"  64.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10213099999","1939-09-06",,,,,"  68.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-09-09",,,,,"  72.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-09-11",,,,,"  62.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10213099999","1939-09-12",,,,,"  57.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10213099999","1939-09-13",,,,,"  61.0"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10213099999","1939-09-14",,,,,"  59.0"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010010"
"10213099999","1939-09-15",,,,,"  60.6"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  52.0","*"," 0.04","E","999.9","000000"
"10213099999","1939-09-16",,,,,"  62.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10213099999","1939-09-17",,,,,"  58.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-09-18",,,,,"  62.2"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 19.9"," 5"," 11.0"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-09-19",,,,,"  61.4"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-09-20",,,,,"  59.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 10.4"," 5","  3.3"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-09-21",,,,,"  58.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10213099999","1939-09-22",,,,,"  58.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.5"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10213099999","1939-09-23",,,,,"  61.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10213099999","1939-09-24",,,,,"  55.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 10.4"," 5"," 11.8"," 5"," 18.1","999.9","  63.0","*","  39.0"," "," 0.18","F","999.9","010000"
"10213099999","1939-09-25",,,,,"  50.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-09-26",,,,,"  53.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-09-27",,,,,"  47.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-09-28",,,,,"  47.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 18.1","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-09-29",,,,,"  51.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 10.0"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10213099999","1939-09-30",,,,,"  54.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-10-01",,,,,"  49.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-10-02",,,,,"  50.3"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10213099999","1939-10-03",,,,,"  47.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-10-04",,,,,"  43.5"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 10.4"," 6"," 16.3"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-10-05",,,,,"  45.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  2.5"," 5"," 16.2"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-10-06",,,,,"  46.7"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.5"," 7"," 12.7"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10213099999","1939-10-07",,,,,"  45.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  6.4"," 7"," 10.4"," 7"," 18.1","999.9","  50.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10213099999","1939-10-08",,,,,"  38.3"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 10.9"," 8","  4.2"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-10-09",,,,,"  41.8"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  7.8"," 7"," 10.1"," 7"," 23.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-10-10",,,,,"  43.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.6"," 7"," 12.3"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-10-11",,,,,"  45.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10213099999","1939-10-12",,,,,"  49.2"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  1.2"," 6","  6.5"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10213099999","1939-10-13",,,,,"  49.0"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10213099999","1939-10-14",,,,,"  53.2"," 6","9999.9"," 0"," 990.8"," 6","999.9"," 0","  6.4"," 6"," 19.5"," 6"," 29.9","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10213099999","1939-10-15",,,,,"  53.1"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  7.7"," 6","  9.1"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10213099999","1939-10-16",,,,,"  51.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10213099999","1939-10-17",,,,,"  46.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  6.3"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10213099999","1939-10-18",,,,,"  46.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10213099999","1939-10-19",,,,,"  48.4"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  3.9"," 6","  8.7"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10213099999","1939-10-20",,,,,"  45.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6","  8.9","999.9","  55.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"10213099999","1939-10-21",,,,,"  40.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10213099999","1939-10-22",,,,,"  42.7"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-10-23",,,,,"  40.6"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10213099999","1939-10-24",,,,,"  47.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  7.5"," 6","  7.6"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10213099999","1939-10-25",,,,,"  41.2"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0"," 15.1"," 7","  2.8"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
