"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1939-01-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.0"," 6","  3.0"," 6","  5.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-01-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.3"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  4.1"," 6"," 14.6"," 6"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10609099999","1939-01-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  3.1"," 6","  8.8"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10609099999","1939-01-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.8"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  1.0"," 7","  5.4"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10609099999","1939-01-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  4.6"," 7"," 19.7"," 7"," 23.9","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-01-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.3"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0","  2.3"," 6"," 27.9"," 6"," 29.9","999.9","  55.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10609099999","1939-01-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  3.1"," 6"," 21.4"," 6"," 36.9","999.9","  54.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10609099999","1939-01-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0"," 999.7"," 6","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 23.9","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-01-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.7"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  2.5"," 6"," 15.0"," 6"," 23.9","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-01-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.1"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  2.5"," 7"," 16.0"," 7"," 23.9","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-01-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.8"," 6","9999.9"," 0","1004.6"," 5","999.9"," 0","  2.5"," 6"," 21.1"," 6"," 23.9","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-01-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  2.5"," 7"," 15.0"," 7"," 29.9","999.9","  48.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10609099999","1939-01-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.1"," 7","9999.9"," 0"," 998.1"," 6","999.9"," 0","  2.5"," 7"," 22.7"," 7"," 29.9","999.9","  43.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10609099999","1939-01-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.4"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  3.0"," 7"," 14.2"," 7"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10609099999","1939-01-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.1"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  2.5"," 7","  8.1"," 7"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-01-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.9"," 7","9999.9"," 0"," 993.9"," 7","999.9"," 0","  4.1"," 7"," 16.0"," 7"," 29.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10609099999","1939-01-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.3"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  1.3"," 7","  4.8"," 7","  8.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10609099999","1939-01-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.8"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  1.1"," 7","  4.8"," 7","  8.9","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","111000"
"10609099999","1939-01-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  4.1"," 6"," 15.8"," 6"," 23.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-01-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.1"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  5.1"," 7"," 13.9"," 7"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10609099999","1939-01-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.2"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.1"," 7"," 12.1"," 7"," 18.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-02-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.4"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.3"," 7"," 13.2"," 7"," 18.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-02-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-02-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.1"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  1.2"," 7","  5.4"," 7","  8.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-02-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.4"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  0.6"," 7","  2.4"," 7","  5.1","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10609099999","1939-02-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.3"," 7","9999.9"," 0","1032.1"," 7","999.9"," 0","  0.3"," 7","  0.6"," 7","  1.9","999.9","  41.0","*","  23.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-02-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.8"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  0.2"," 6","  3.0"," 6","  5.1","999.9","  37.0","*","  23.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-02-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  24.3"," 7","9999.9"," 0","1032.5"," 7","999.9"," 0","  0.1"," 7","  3.3"," 7","  5.1","999.9","  34.0","*","  18.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-02-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.9"," 7","9999.9"," 0","1033.4"," 7","999.9"," 0","  0.3"," 7","  2.4"," 7","  5.1","999.9","  45.0","*","  21.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-02-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.8"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  1.1"," 7","  8.1"," 7"," 13.0","999.9","  43.0","*","  21.0"," "," 0.02","E","999.9","110000"
"10609099999","1939-02-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 6","9999.9"," 0","1032.1"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-02-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.2"," 6","9999.9"," 0","1033.9"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-02-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.5"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  1.7"," 6"," 18.6"," 6"," 23.9","999.9","  46.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-02-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.0"," 6"," 13.0"," 6"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-02-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.0"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0","  3.4"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10609099999","1939-02-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.4"," 5","9999.9"," 0","1032.0"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10609099999","1939-02-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.1"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-02-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  1.5"," 6","  3.0"," 6","  5.1","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-02-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.9"," 6","  8.4"," 6"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10609099999","1939-02-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  2.3"," 6","  9.1"," 6"," 13.0","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-02-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7","  8.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010100"
"10609099999","1939-02-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.6"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  8.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-02-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.8"," 7","  6.2"," 7"," 18.1","999.9","  39.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-02-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.3"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  3.6"," 7"," 18.0"," 7"," 29.9","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10609099999","1939-02-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.7"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  2.5"," 6","  9.3"," 6"," 18.1","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10609099999","1939-02-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.2"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.6"," 7"," 13.7"," 7"," 18.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-02-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.7"," 7"," 16.3"," 7"," 23.9","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10609099999","1939-02-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.0"," 7","  8.0"," 7"," 13.0","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10609099999","1939-02-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.8"," 7"," 12.3"," 7"," 29.9","999.9","  46.0","*","  27.0"," "," 0.02","E","999.9","110000"
"10609099999","1939-03-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.6"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  4.6"," 7"," 20.4"," 7"," 23.9","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10609099999","1939-03-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.6"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  8.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-03-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  3.0"," 7","  3.9"," 7","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-03-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  1.8"," 7","  5.0"," 7"," 13.0","999.9","  57.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-03-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.3"," 7"," 13.8"," 7"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-03-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  3.4"," 7"," 17.4"," 7"," 23.9","999.9","  54.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10609099999","1939-03-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 23.9","999.9","  45.0","*","  36.0","*"," 0.31","E","999.9","010000"
"10609099999","1939-03-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.0"," 7"," 17.5"," 7"," 36.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010100"
"10609099999","1939-03-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.7"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.4"," 7"," 18.2"," 7"," 23.9","999.9","  43.0","*","  34.0"," "," 0.20","E","999.9","011000"
"10609099999","1939-03-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-03-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  2.4"," 7","  3.4"," 7","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-03-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  3.2"," 7","  9.7"," 7"," 18.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10609099999","1939-03-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.3"," 7","9999.9"," 0","1033.1"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7"," 18.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-03-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.7"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  2.7"," 7","  9.6"," 7"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-03-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.1"," 7"," 19.5"," 7"," 29.9","999.9","  43.0","*","  34.0","*"," 0.04","E","999.9","011000"
"10609099999","1939-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.1"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.4"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7"," 18.1","999.9","  36.0","*","  30.0","*"," 0.08","E","999.9","110000"
"10609099999","1939-03-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.6"," 7"," 18.5"," 7"," 23.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10609099999","1939-03-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.3"," 7","  5.3"," 7","  8.9","999.9","  36.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10609099999","1939-03-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10609099999","1939-03-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  3.7"," 7"," 18.4"," 7"," 23.9","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10609099999","1939-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.5"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  2.1"," 7","  9.7"," 7"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10609099999","1939-03-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0"," 998.2"," 6","999.9"," 0","  2.7"," 7","  5.3"," 7","  8.9","999.9","  43.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10609099999","1939-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.3"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10609099999","1939-03-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.1"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  1.8"," 7","  5.5"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-03-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.2"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10609099999","1939-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.4"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.5"," 7","  8.7"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10609099999","1939-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  1.8"," 7","  4.8"," 7","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10609099999","1939-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.8"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.1"," 7"," 10.2"," 7"," 13.0","999.9","  52.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-04-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  2.3"," 7","  5.7"," 7","  8.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-04-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  2.9"," 6","  6.6"," 6","  8.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  6.4"," 6"," 12.5"," 6"," 18.1","999.9","  52.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0","  3.1"," 6"," 19.3"," 6"," 36.9","999.9","  52.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  6.4"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10609099999","1939-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10609099999","1939-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10609099999","1939-04-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  2.8"," 7","  5.6"," 7","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  1.7"," 7","  5.7"," 7","  8.9","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1939-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.9"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
