"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1939-07-05",,,,,"  74.3"," 4","  57.0"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-07-06",,,,,"  64.3"," 4","  54.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10746099999","1939-07-11",,,,,"  61.7"," 4","  47.5"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-07-13",,,,,"  68.4"," 5","  51.2"," 5","1015.0"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-07-14",,,,,"  67.0"," 4","  56.8"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.34","F","999.9","000010"
"10746099999","1939-07-18",,,,,"  71.2"," 5","  52.0"," 5","1015.2"," 5","999.9"," 0"," 19.9"," 5","  4.2"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-07-19",,,,,"  75.2"," 5","  58.0"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 18.1","999.9","  84.0","*","  57.0"," "," 0.24","E","999.9","000010"
"10746099999","1939-07-20",,,,,"  67.2"," 4","  57.5"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.20","F","999.9","010010"
"10746099999","1939-07-21",,,,,"  68.2"," 5","  58.4"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10746099999","1939-07-24",,,,,"  61.8"," 5","  49.8"," 5","1006.7"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10746099999","1939-07-25",,,,,"  51.0"," 4","  46.5"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"10746099999","1939-07-26",,,,,"  57.0"," 4","  53.0"," 4","1016.2"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10746099999","1939-07-27",,,,,"  55.3"," 4","  51.8"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","000000"
"10746099999","1939-07-28",,,,,"  65.8"," 4","  52.0"," 4","1020.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-07-31",,,,,"  71.2"," 4","  59.0"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10746099999","1939-08-01",,,,,"  66.2"," 4","  53.8"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.91","E","999.9","000000"
"10746099999","1939-08-03",,,,,"  66.4"," 5","  54.4"," 5","1013.2"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10746099999","1939-08-04",,,,,"  63.2"," 5","  56.2"," 5","1011.3"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10746099999","1939-08-07",,,,,"  67.0"," 4","  52.5"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10746099999","1939-08-08",,,,,"  61.0"," 5","  56.2"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10746099999","1939-08-09",,,,,"  62.2"," 5","  55.8"," 5","1017.4"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.33","F","999.9","010000"
"10746099999","1939-08-10",,,,,"  67.8"," 5","  55.4"," 5","1020.7"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-11",,,,,"  72.6"," 5","  60.2"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-14",,,,,"  63.6"," 5","  48.6"," 5","1022.2"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1939-08-15",,,,,"  61.7"," 4","  48.5"," 4","1024.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-16",,,,,"  61.8"," 5","  52.6"," 5","1022.7"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-17",,,,,"  65.0"," 5","  57.0"," 5","1019.1"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10746099999","1939-08-18",,,,,"  69.8"," 5","  55.6"," 5","1015.8"," 5","999.9"," 0","  7.7"," 5","  7.6"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-21",,,,,"  68.0"," 5","  59.4"," 5","1010.0"," 5","999.9"," 0"," 10.4"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.24","E","999.9","010010"
"10746099999","1939-08-22",,,,,"  68.2"," 5","  61.2"," 5","1015.4"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"10746099999","1939-08-23",,,,,"  68.2"," 5","  61.6"," 5","1016.0"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","110000"
"10746099999","1939-08-24",,,,,"  73.0"," 4","  56.7"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-08-25",,,,,"  73.2"," 5","  55.8"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-26",,,,,"  67.8"," 5","  61.4"," 5","1015.3"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-27",,,,,"  68.5"," 4","  61.5"," 4","1018.6"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-28",,,,,"  66.4"," 5","  58.4"," 5","1018.6"," 5","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10746099999","1939-08-29",,,,,"  69.2"," 5","  54.0"," 5","1015.2"," 5","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-30",,,,,"  72.7"," 4","  57.0"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-08-31",,,,,"  71.4"," 5","  61.4"," 5","1015.0"," 5","999.9"," 0"," 10.4"," 5","  3.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-01",,,,,"  69.4"," 5","  61.2"," 5","1017.9"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.43","F","999.9","010000"
"10746099999","1939-09-02",,,,,"  66.8"," 5","  62.2"," 5","1017.9"," 5","999.9"," 0","  3.7"," 5","  1.4"," 5","  5.1","999.9","  73.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10746099999","1939-09-03",,,,,"  70.6"," 5","  63.2"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-04",,,,,"  66.6"," 5","  61.2"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  61.0"," "," 0.39","E","999.9","010000"
"10746099999","1939-09-05",,,,,"  57.4"," 5","  56.2"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  57.0"," "," 1.38","F","999.9","010000"
"10746099999","1939-09-06",,,,,"  64.2"," 5","  58.2"," 5","1021.6"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10746099999","1939-09-07",,,,,"  68.2"," 5","  59.2"," 5","1023.3"," 5","999.9"," 0","  4.8"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10746099999","1939-09-08",,,,,"  72.0"," 5","  54.2"," 5","1022.8"," 5","999.9"," 0"," 10.4"," 5","  5.0"," 5","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-09",,,,,"  68.2"," 5","  53.2"," 5","1018.8"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-10",,,,,"  68.6"," 5","  56.0"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-11",,,,,"  67.2"," 5","  60.6"," 5","1012.3"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-12",,,,,"  60.6"," 5","  56.0"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10746099999","1939-09-13",,,,,"  57.5"," 4","  49.2"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10746099999","1939-09-14",,,,,"  55.8"," 5","  49.4"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10746099999","1939-09-15",,,,,"  53.6"," 5","  52.2"," 5","1008.5"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10746099999","1939-09-16",,,,,"  55.0"," 4","  53.1"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  50.0"," "," 1.14","E","999.9","010000"
"10746099999","1939-09-17",,,,,"  54.0"," 5","  53.6"," 5","1015.8"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10746099999","1939-09-18",,,,,"  57.0"," 5","  52.6"," 5","1016.2"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10746099999","1939-09-19",,,,,"  54.2"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10746099999","1939-09-20",,,,,"  51.5"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10746099999","1939-09-21",,,,,"  54.6"," 5","  49.0"," 5","1018.3"," 5","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10746099999","1939-09-22",,,,,"  53.8"," 5","  48.0"," 5","1018.1"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-09-23",,,,,"  52.2"," 5","  48.0"," 5","1015.2"," 5","999.9"," 0","  1.9"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-09-24",,,,,"  53.6"," 5","  46.8"," 5","1017.4"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1939-09-26",,,,,"  48.0"," 5","  35.6"," 5","1020.2"," 5","999.9"," 0"," 12.9"," 5","  4.6"," 5"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-27",,,,,"  43.0"," 5","  37.0"," 5","1022.6"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
