"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1939-01-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.3"," 7","  30.3"," 7"," 970.4"," 7","999.9"," 0","  0.0"," 7"," 18.8"," 7"," 36.9","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-01-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.7"," 6","  29.7"," 6"," 965.1"," 6","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-01-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.6"," 6","  25.6"," 6"," 965.9"," 5","999.9"," 0","  0.4"," 6"," 18.3"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-01-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.6"," 6","  24.6"," 6"," 968.4"," 6","999.9"," 0","  0.0"," 6"," 21.0"," 6"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.09","F","999.9","100000"
"10578099999","1939-01-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.0"," 7","  32.6"," 7"," 969.4"," 7","999.9"," 0","  2.7"," 7"," 38.2"," 7"," 43.9","999.9","  37.0","*","  27.0"," "," 0.08","F","999.9","100000"
"10578099999","1939-01-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.8"," 5","  34.8"," 5"," 967.8"," 5","999.9"," 0","  2.5"," 5"," 38.3"," 5"," 43.9","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","100000"
"10578099999","1939-01-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.3"," 6","  36.3"," 6"," 966.1"," 6","999.9"," 0","  0.0"," 6"," 34.6"," 6"," 43.9","999.9","  39.0"," ","  36.0"," "," 0.29","F","999.9","100000"
"10578099999","1939-01-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.0"," 6","  37.9"," 6"," 964.4"," 6","999.9"," 0","  2.1"," 6"," 35.7"," 6"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.18","F","999.9","100000"
"10578099999","1939-01-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.5"," 6","  35.5"," 6"," 972.4"," 6","999.9"," 0","  0.0"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.14","F","999.9","100000"
"10578099999","1939-01-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.6"," 7","  32.4"," 7"," 975.1"," 7","999.9"," 0","  2.7"," 7"," 21.6"," 7"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-01-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.7"," 6","  30.0"," 6"," 969.9"," 6","999.9"," 0","  5.2"," 6"," 17.6"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-01-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.5"," 6","  29.7"," 6"," 968.5"," 6","999.9"," 0","  1.1"," 6"," 21.0"," 6"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-01-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.0"," 6","  31.0"," 6"," 961.4"," 6","999.9"," 0","  0.0"," 6"," 30.4"," 6"," 43.9","999.9","  36.0"," ","  28.0"," "," 0.28","F","999.9","100000"
"10578099999","1939-01-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.4"," 6","  28.4"," 6"," 964.4"," 6","999.9"," 0","  0.0"," 6"," 28.1"," 6"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-01-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.0"," 6","  27.0"," 6"," 965.3"," 6","999.9"," 0","  0.0"," 6"," 16.7"," 6"," 23.9","999.9","  28.0"," ","9999.9"," "," 0.12","F","999.9","100000"
"10578099999","1939-01-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  23.0"," 6"," 957.1"," 6","999.9"," 0","  0.4"," 6"," 21.5"," 6"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-01-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.7"," 6","  23.7"," 6"," 956.6"," 6","999.9"," 0","  0.0"," 6"," 11.0"," 6"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","100000"
"10578099999","1939-01-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 6","  21.0"," 6"," 965.9"," 6","999.9"," 0","  0.0"," 6"," 12.7"," 6"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.12","F","999.9","100000"
"10578099999","1939-01-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.4"," 6","  20.4"," 6"," 974.4"," 6","999.9"," 0","  0.0"," 6"," 11.7"," 6"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-01-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.7"," 6","  18.0"," 6"," 975.4"," 6","999.9"," 0","  0.0"," 6"," 14.7"," 6"," 18.1","999.9","  19.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-01-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.5"," 6","  16.2"," 6"," 975.9"," 6","999.9"," 0","  6.3"," 6","  9.8"," 6"," 18.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-02-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.0"," 7","  15.6"," 7"," 976.0"," 7","999.9"," 0","  3.6"," 7","  8.9"," 7"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-02-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.6"," 7","   4.0"," 7"," 977.5"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-02-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.0"," 7","  10.1"," 7"," 983.4"," 7","999.9"," 0","  8.0"," 7","  1.9"," 7","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-02-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.7"," 7","  10.5"," 7"," 985.5"," 7","999.9"," 0","  9.8"," 7"," 16.0"," 7"," 23.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-02-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 6","  20.4"," 6"," 984.6"," 6","999.9"," 0","  4.1"," 6"," 26.9"," 6"," 29.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10578099999","1939-02-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.8"," 6","  20.8"," 6"," 985.5"," 6","999.9"," 0","  5.6"," 6"," 18.3"," 6"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-02-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.4"," 7","   2.5"," 6"," 988.4"," 7","999.9"," 0"," 16.0"," 7"," 12.7"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-02-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.1"," 7","  16.6"," 7"," 987.7"," 7","999.9"," 0","  5.7"," 7"," 21.5"," 7"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-02-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.4"," 6","  16.3"," 6"," 982.5"," 6","999.9"," 0","  7.2"," 6"," 31.6"," 6"," 43.9","999.9","  41.0"," ","  28.0","*"," 0.10","F","999.9","000000"
"10578099999","1939-02-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.0"," 7","  31.7"," 7"," 981.9"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 43.9","999.9","  36.0"," ","  28.0"," "," 0.39","F","999.9","100000"
"10578099999","1939-02-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.2"," 6","  36.1"," 6"," 985.6"," 6","999.9"," 0","  0.0"," 6"," 33.4"," 6"," 36.9","999.9","  41.0","*","  34.0","*"," 0.28","F","999.9","100000"
"10578099999","1939-02-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.8"," 6","  33.2"," 6"," 978.4"," 6","999.9"," 0","  0.0"," 6"," 33.7"," 6"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","100000"
"10578099999","1939-02-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.0"," 6","  26.0"," 6"," 967.9"," 6","999.9"," 0","  2.5"," 6"," 35.9"," 6"," 43.9","999.9","  30.0","*","  23.0","*"," 0.09","F","999.9","100000"
"10578099999","1939-02-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.6"," 6","  14.0"," 6"," 978.7"," 6","999.9"," 0","  3.1"," 6"," 29.3"," 6"," 36.9","999.9","  32.0"," ","  14.0"," "," 0.10","F","999.9","100000"
"10578099999","1939-02-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.3"," 6","  20.0"," 6"," 983.5"," 6","999.9"," 0","  3.1"," 6"," 24.9"," 6"," 29.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-02-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.5"," 6","  27.5"," 6"," 980.4"," 6","999.9"," 0","  0.4"," 6"," 16.5"," 6"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-02-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.6"," 7","  29.6"," 7"," 975.2"," 7","999.9"," 0","  0.4"," 7","  9.6"," 7"," 13.0","999.9","  32.0","*","  27.0"," "," 0.12","E","999.9","100000"
"10578099999","1939-02-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.7"," 6","  23.7"," 6"," 967.0"," 6","999.9"," 0","  0.0"," 6"," 19.6"," 6"," 29.9","999.9","  25.0"," ","  21.0","*"," 0.16","F","999.9","100000"
"10578099999","1939-02-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.4"," 6","  20.4"," 6"," 967.6"," 6","999.9"," 0","  0.1"," 6"," 26.6"," 6"," 36.9","999.9","  23.0"," ","  19.0"," "," 0.12","F","999.9","100000"
"10578099999","1939-02-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.7"," 6","  19.7"," 6"," 974.6"," 6","999.9"," 0","  2.2"," 6","  9.2"," 6"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-02-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.5"," 6","  19.5"," 6"," 977.0"," 6","999.9"," 0","  0.6"," 6","  9.8"," 6"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-02-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.5"," 6","  20.5"," 6"," 970.6"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-02-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.8"," 6","  19.3"," 6"," 964.8"," 6","999.9"," 0","  4.1"," 6"," 25.9"," 6"," 29.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-02-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.9"," 7","  25.3"," 7"," 968.9"," 7","999.9"," 0","  2.0"," 7"," 17.6"," 7"," 23.9","999.9","  36.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-02-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.8"," 7","  29.6"," 7"," 975.7"," 7","999.9"," 0","  5.7"," 7"," 17.6"," 7"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-02-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.1"," 7","  24.9"," 7"," 974.3"," 7","999.9"," 0","  2.3"," 7"," 33.1"," 7"," 43.9","999.9","  36.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"10578099999","1939-02-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.5"," 6","  28.5"," 6"," 974.4"," 6","999.9"," 0","  1.5"," 6"," 19.2"," 6"," 23.9","999.9","  30.0","*","  27.0","*"," 0.10","F","999.9","100000"
"10578099999","1939-02-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  22.7"," 6"," 972.3"," 6","999.9"," 0","  1.4"," 6"," 16.8"," 6"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10578099999","1939-03-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.0"," 6","  24.0"," 6"," 969.0"," 6","999.9"," 0","  2.5"," 6"," 19.3"," 6"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-03-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.7"," 6","  25.3"," 6"," 980.2"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-03-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.5"," 6","  22.9"," 6"," 984.4"," 6","999.9"," 0","  5.0"," 6"," 19.2"," 6"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-03-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.0"," 7","  12.1"," 7"," 982.4"," 7","999.9"," 0","  7.5"," 7"," 14.1"," 7"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-03-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.9"," 7","  21.7"," 7"," 980.2"," 7","999.9"," 0","  4.1"," 7"," 20.6"," 7"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-03-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.5"," 6","  33.2"," 6"," 976.0"," 6","999.9"," 0","  0.0"," 6"," 30.2"," 6"," 36.9","999.9","  41.0"," ","  28.0"," "," 0.47","F","999.9","100000"
"10578099999","1939-03-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.5"," 6","  27.5"," 6"," 970.7"," 6","999.9"," 0","  0.0"," 6"," 18.3"," 6"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.43","F","999.9","100000"
"10578099999","1939-03-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.7"," 6","  23.7"," 6"," 968.5"," 6","999.9"," 0","  0.2"," 6"," 31.6"," 6"," 43.9","999.9","  27.0"," ","  21.0"," "," 0.10","F","999.9","101000"
"10578099999","1939-03-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  22.7"," 6"," 959.2"," 6","999.9"," 0","  0.1"," 6"," 26.9"," 6"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.24","F","999.9","100000"
"10578099999","1939-03-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.3"," 6","  23.0"," 6"," 971.0"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.55","F","999.9","101000"
"10578099999","1939-03-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.2"," 7","  17.5"," 7"," 977.2"," 7","999.9"," 0","  0.0"," 7"," 18.1"," 7"," 18.1","999.9","  23.0"," ","  16.0","*"," 0.20","F","999.9","100000"
"10578099999","1939-03-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.0"," 6","  16.0"," 6"," 978.6"," 6","999.9"," 0","  0.0"," 6"," 12.3"," 6"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.24","F","999.9","100000"
"10578099999","1939-03-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.7"," 7","  16.6"," 7"," 982.7"," 7","999.9"," 0","  0.1"," 7"," 15.2"," 7"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.28","F","999.9","101000"
"10578099999","1939-03-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.3"," 6","  19.3"," 6"," 971.7"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  25.0"," ","  14.0"," "," 0.22","F","999.9","100000"
"10578099999","1939-03-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.9"," 7","  16.0"," 7"," 958.8"," 7","999.9"," 0","  0.0"," 7"," 37.2"," 7"," 43.9","999.9","  23.0","*","  14.0","*"," 0.24","F","999.9","000000"
"10578099999","1939-03-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.2"," 6","  13.2"," 6"," 969.5"," 6","999.9"," 0","  0.0"," 6"," 20.3"," 6"," 29.9","999.9","  19.0"," ","  12.0"," "," 0.24","F","999.9","100000"
"10578099999","1939-03-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.2"," 6","  14.4"," 6"," 968.0"," 6","999.9"," 0","  4.6"," 6"," 11.8"," 6"," 18.1","999.9","  30.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"10578099999","1939-03-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.8"," 6","  12.5"," 6"," 971.4"," 6","999.9"," 0","  0.5"," 6","  8.9"," 6","  8.9","999.9","  19.0"," ","  10.0","*"," 0.16","F","999.9","101000"
"10578099999","1939-03-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.7"," 6","  11.7"," 6"," 967.6"," 6","999.9"," 0","  2.7"," 6"," 16.8"," 6"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.04","F","999.9","101000"
"10578099999","1939-03-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.0"," 7","  14.3"," 7"," 963.3"," 7","999.9"," 0","  0.9"," 7"," 24.8"," 7"," 29.9","999.9","  19.0"," ","  14.0","*"," 0.16","F","999.9","101000"
"10578099999","1939-03-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.0"," 6","  20.0"," 6"," 957.8"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  27.0"," ","  12.0"," "," 0.09","F","999.9","100000"
"10578099999","1939-03-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.7"," 6","  20.0"," 6"," 961.6"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.14","F","999.9","100000"
"10578099999","1939-03-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.3"," 6","  25.0"," 6"," 956.4"," 6","999.9"," 0","  4.1"," 6"," 19.8"," 6"," 36.9","999.9","  28.0"," ","  21.0"," "," 0.16","F","999.9","100000"
"10578099999","1939-03-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 6","  25.0"," 6"," 959.6"," 6","999.9"," 0","  2.9"," 6"," 13.0"," 6"," 23.9","999.9","  32.0"," ","  19.0"," "," 0.03","F","999.9","100000"
"10578099999","1939-03-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.7"," 6","  22.9"," 6"," 963.7"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-03-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  22.7"," 6"," 963.2"," 6","999.9"," 0","  0.4"," 6"," 14.2"," 6"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.09","F","999.9","100000"
"10578099999","1939-03-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.8"," 6","  25.8"," 6"," 963.3"," 6","999.9"," 0","  0.0"," 6","  7.2"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-03-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 6","  26.8"," 6"," 962.1"," 6","999.9"," 0","  0.2"," 6"," 14.5"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-03-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.0"," 6","  26.0"," 6"," 966.9"," 6","999.9"," 0","  0.0"," 6"," 31.2"," 6"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-03-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 6","  29.5"," 6"," 973.0"," 6","999.9"," 0","  0.0"," 6"," 15.8"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-03-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.0"," 6","  30.4"," 6"," 975.0"," 6","999.9"," 0","  3.1"," 6"," 21.1"," 6"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-04-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.4"," 7","  29.3"," 7"," 975.8"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 18.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.7"," 7","  28.3"," 7"," 971.9"," 7","999.9"," 0","  7.1"," 7"," 14.5"," 7"," 18.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.3"," 6","  26.4"," 6"," 965.7"," 6","999.9"," 0","  8.3"," 6"," 12.1"," 6"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10578099999","1939-04-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.8"," 6","  34.5"," 6"," 963.3"," 6","999.9"," 0","  8.3"," 6"," 24.9"," 6"," 29.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.0"," 6","  38.8"," 6"," 964.4"," 6","999.9"," 0","  4.1"," 6"," 22.9"," 6"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","100000"
