"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1939-01-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.5"," 8","  32.4"," 8"," 996.3"," 8","999.9"," 0","  5.2"," 8","  6.8"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.16","F","999.9","000000"
"10637099999","1939-01-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.5"," 8","  32.7"," 8","1000.3"," 8","999.9"," 0","  1.1"," 8","  6.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.22","F","999.9","011000"
"10637099999","1939-01-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3"," 8","  33.8"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10637099999","1939-01-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  28.0"," 8","1017.7"," 7","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10637099999","1939-01-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.5"," 8","  28.0"," 8","1019.2"," 7","999.9"," 0","  9.3"," 8"," 11.6"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10637099999","1939-01-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.9"," 8","  26.5"," 8","1020.5"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10637099999","1939-02-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.5"," 8","  25.4"," 8","1020.8"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-02-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.7"," 8","  24.0"," 8","1023.3"," 8","999.9"," 0","  1.1"," 8","  5.5"," 8","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-02-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.5"," 8","  21.7"," 8","1028.7"," 8","999.9"," 0","  0.7"," 8","  5.1"," 8","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10637099999","1939-02-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  22.6"," 8","  20.3"," 8","1032.5"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10637099999","1939-02-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.6"," 8","  25.6"," 8","1032.2"," 8","999.9"," 0","  0.4"," 8","  1.6"," 8","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10637099999","1939-02-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.8"," 8","  26.0"," 8","1032.2"," 8","999.9"," 0","  0.1"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10637099999","1939-02-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.2"," 8","  24.5"," 8","1033.3"," 8","999.9"," 0","  0.3"," 8","  4.3"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10637099999","1939-02-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.9"," 8","  25.4"," 8","1034.0"," 8","999.9"," 0","  0.1"," 8","  3.6"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.05","F","999.9","100000"
"10637099999","1939-02-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.1"," 8","  27.0"," 8","1028.4"," 8","999.9"," 0","  0.3"," 8","  6.9"," 8"," 13.0","999.9","  39.0","*","  19.0"," "," 0.02","E","999.9","100000"
"10637099999","1939-02-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.2"," 8","  43.5"," 8","1030.1"," 8","999.9"," 0","  4.3"," 8"," 17.6"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10637099999","1939-02-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.7"," 8","  44.0"," 8","1032.6"," 8","999.9"," 0","  2.6"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10637099999","1939-02-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.9"," 7","  43.0"," 7","1023.7"," 7","999.9"," 0","  1.8"," 7"," 17.5"," 7"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10637099999","1939-02-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  34.2"," 8","1015.1"," 8","999.9"," 0"," 14.8"," 8"," 14.9"," 8"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10637099999","1939-02-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.8"," 8","  24.5"," 8","1029.8"," 8","999.9"," 0"," 21.0"," 8","  5.2"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10637099999","1939-02-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.6"," 8","  27.1"," 8","1031.8"," 8","999.9"," 0","  4.1"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-02-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  32.1"," 8","1025.9"," 8","999.9"," 0","  1.9"," 8"," 11.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-02-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 8","  36.1"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.9","999.9","  39.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10637099999","1939-02-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.9"," 8","  33.0"," 8","1013.3"," 8","999.9"," 0","  2.1"," 8"," 11.4"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10637099999","1939-02-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.2"," 8","  33.4"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8"," 12.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10637099999","1939-02-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  33.0"," 8","1021.6"," 8","999.9"," 0","  7.3"," 8","  7.4"," 8"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10637099999","1939-02-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.9"," 8","  27.0"," 8","1023.5"," 8","999.9"," 0","  4.6"," 8","  1.7"," 8","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-02-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.5"," 8","  27.5"," 8","1012.6"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.3"," 8","  32.2"," 8","1002.4"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10637099999","1939-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  32.6"," 8","1005.3"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10637099999","1939-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0"," 8","  33.6"," 8","1017.2"," 8","999.9"," 0","  3.1"," 8"," 12.2"," 8"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10637099999","1939-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.7"," 8","  37.5"," 8","1015.6"," 8","999.9"," 0","  6.4"," 8"," 14.0"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10637099999","1939-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 8","  34.8"," 8","1018.2"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.12","F","999.9","010000"
"10637099999","1939-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.2"," 8","  30.7"," 8","1010.9"," 8","999.9"," 0","  5.8"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 8","  34.1"," 8","1011.6"," 8","999.9"," 0"," 11.7"," 8"," 15.8"," 8"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10637099999","1939-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.1"," 8","  33.5"," 8","1023.3"," 8","999.9"," 0","  7.2"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10637099999","1939-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  32.9"," 8","1024.0"," 8","999.9"," 0"," 22.5"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.0"," 8","  35.9"," 8","1021.2"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 8","  40.8"," 8","1019.4"," 8","999.9"," 0","  2.3"," 8"," 10.4"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"10637099999","1939-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9"," 8","  45.5"," 8","1017.5"," 8","999.9"," 0","  4.7"," 8"," 11.9"," 8"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.31","F","999.9","010000"
"10637099999","1939-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.0"," 8","  38.1"," 8","1015.8"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.39","F","999.9","010000"
"10637099999","1939-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  34.7"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8"," 17.7"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10637099999","1939-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  33.0"," 8","1010.6"," 8","999.9"," 0"," 11.7"," 8"," 14.6"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.22","F","999.9","011000"
"10637099999","1939-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  33.8"," 8","1019.5"," 8","999.9"," 0","  9.3"," 8","  9.6"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010100"
"10637099999","1939-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.5"," 8","  28.6"," 8","1024.4"," 8","999.9"," 0","  7.5"," 8","  4.3"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10637099999","1939-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.3"," 7","  27.7"," 7","1025.8"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10637099999","1939-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.8"," 8","  25.8"," 8","1032.2"," 8","999.9"," 0"," 10.1"," 8","  6.9"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10637099999","1939-03-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5"," 8","  31.0"," 8","1020.7"," 8","999.9"," 0","  5.1"," 8"," 12.4"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10637099999","1939-03-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.5"," 8","  25.5"," 8","1013.5"," 8","999.9"," 0"," 10.9"," 8"," 19.4"," 8"," 36.9","999.9","  43.0"," ","  28.0","*"," 0.06","F","999.9","011000"
"10637099999","1939-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.6"," 8","  24.3"," 8","1018.9"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.3"," 8","  30.0"," 8","1010.2"," 8","999.9"," 0","  2.4"," 8"," 11.6"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.16","F","999.9","001000"
"10637099999","1939-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.1"," 8","  25.4"," 8","1018.7"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10637099999","1939-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.6"," 8","  23.2"," 8","1014.7"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8"," 18.1","999.9","  37.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10637099999","1939-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.2"," 8","  29.2"," 8","1010.8"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  19.0"," "," 0.05","F","999.9","011000"
"10637099999","1939-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  32.8"," 8","1003.2"," 8","999.9"," 0","  3.5"," 8"," 17.5"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","010000"
"10637099999","1939-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.4"," 7","  32.9"," 7","1004.1"," 7","999.9"," 0","  4.3"," 7"," 15.4"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10637099999","1939-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.1"," 8","  32.8"," 8"," 998.1"," 8","999.9"," 0","  5.8"," 8","  6.1"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10637099999","1939-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.0"," 8","  34.2"," 8","1000.2"," 8","999.9"," 0","  1.8"," 8","  6.2"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","010000"
"10637099999","1939-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.8"," 8","  33.0"," 8","1005.0"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10637099999","1939-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.6"," 8","  30.6"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8"," 12.2"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10637099999","1939-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.1"," 8","  31.9"," 8","1005.6"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1939-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.7"," 8","  33.4"," 8","1005.1"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10637099999","1939-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8"," 7","  34.6"," 7","1012.2"," 7","999.9"," 0","  2.8"," 7","  6.8"," 7","  8.9","999.9","  46.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10637099999","1939-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  32.4"," 8","1013.7"," 8","999.9"," 0","  2.9"," 8","  9.6"," 8"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4"," 8","  36.7"," 8","1014.4"," 8","999.9"," 0","  4.0"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.6"," 8","  35.6"," 8","1013.9"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1939-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.6"," 8","  40.7"," 8","1008.4"," 8","999.9"," 0","  5.3"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10637099999","1939-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9"," 7","  40.6"," 7","1003.8"," 7","999.9"," 0"," 10.7"," 7"," 13.5"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.50","F","999.9","010000"
"10637099999","1939-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.6"," 7","  44.3"," 7"," 998.1"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10637099999","1939-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.4"," 7","  45.4"," 7","1000.4"," 7","999.9"," 0","  6.4"," 7"," 10.3"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10637099999","1939-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.2"," 8","  46.2"," 8","1005.6"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10637099999","1939-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 7","  46.4"," 7","1013.2"," 7","999.9"," 0","  2.1"," 7","  5.4"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","110000"
"10637099999","1939-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.7"," 8","  42.8"," 8","1016.3"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10637099999","1939-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.6"," 8","  38.8"," 8","1016.7"," 8","999.9"," 0","  5.5"," 8","  6.4"," 8","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
