"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1939-01-19","48.133","11.55","520.0","MUNICH, GM","  42.4"," 7","  38.4"," 7","1014.2"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1939-01-20","48.133","11.55","520.0","MUNICH, GM","  40.2"," 7","  35.9"," 7","1017.4"," 7","999.9"," 0","  4.8"," 7","  3.8"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-01-21","48.133","11.55","520.0","MUNICH, GM","  34.6"," 7","  32.3"," 7","1011.3"," 7","999.9"," 0","  0.9"," 7","  3.0"," 7","  5.1","999.9","  45.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10865099999","1939-01-22","48.133","11.55","520.0","MUNICH, GM","  40.4"," 7","  35.4"," 7","1011.5"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.06","F","999.9","100000"
"10865099999","1939-01-23","48.133","11.55","520.0","MUNICH, GM","  41.7"," 6","  33.8"," 6","1004.1"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10865099999","1939-01-24","48.133","11.55","520.0","MUNICH, GM","  37.9"," 7","  33.5"," 7","1011.2"," 7","999.9"," 0","  6.0"," 7"," 11.8"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10865099999","1939-01-25","48.133","11.55","520.0","MUNICH, GM","  36.4"," 7","  28.8"," 7","1008.2"," 7","999.9"," 0","  5.7"," 7","  7.7"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-01-26","48.133","11.55","520.0","MUNICH, GM","  30.4"," 6","  27.0"," 6"," 997.9"," 6","999.9"," 0","  2.6"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10865099999","1939-01-27","48.133","11.55","520.0","MUNICH, GM","  30.6"," 7","  28.6"," 7"," 996.4"," 7","999.9"," 0","  1.2"," 7"," 11.6"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.43","F","999.9","001000"
"10865099999","1939-01-28","48.133","11.55","520.0","MUNICH, GM","  31.2"," 7","  28.2"," 7","1011.4"," 7","999.9"," 0","  3.6"," 7","  8.2"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.20","E","999.9","001000"
"10865099999","1939-01-29","48.133","11.55","520.0","MUNICH, GM","  30.3"," 7","  27.1"," 7","1016.2"," 7","999.9"," 0","  2.5"," 7"," 13.9"," 7"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-01-30","48.133","11.55","520.0","MUNICH, GM","  29.5"," 7","  26.3"," 7","1017.8"," 7","999.9"," 0","  4.6"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-01-31","48.133","11.55","520.0","MUNICH, GM","  29.3"," 7","  26.0"," 7","1018.7"," 7","999.9"," 0","  3.6"," 7"," 10.3"," 7"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10865099999","1939-02-01","48.133","11.55","520.0","MUNICH, GM","  20.9"," 7","  17.1"," 7","1020.3"," 7","999.9"," 0","  2.7"," 7","  7.4"," 7"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-02","48.133","11.55","520.0","MUNICH, GM","  15.2"," 5","  11.0"," 5","1024.2"," 5","999.9"," 0","  0.5"," 5","  3.8"," 5","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-03","48.133","11.55","520.0","MUNICH, GM","  15.6"," 5","  14.2"," 5","1030.6"," 5","999.9"," 0","  0.0"," 5","  1.6"," 5","  1.9","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-04","48.133","11.55","520.0","MUNICH, GM","  16.0"," 7","  13.7"," 7","1035.6"," 7","999.9"," 0","  0.6"," 7","  1.1"," 7","  1.9","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-05","48.133","11.55","520.0","MUNICH, GM","  23.5"," 6","  18.0"," 6","1034.2"," 6","999.9"," 0","  1.4"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-06","48.133","11.55","520.0","MUNICH, GM","  15.8"," 6","  13.8"," 6","1034.3"," 6","999.9"," 0","  0.3"," 6","  1.3"," 6","  1.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-07","48.133","11.55","520.0","MUNICH, GM","  14.3"," 6","  11.3"," 6","1036.3"," 6","999.9"," 0","  0.3"," 6","  1.0"," 6","  1.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-08","48.133","11.55","520.0","MUNICH, GM","  26.6"," 5","  20.8"," 5","1036.0"," 5","999.9"," 0","  1.8"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-09","48.133","11.55","520.0","MUNICH, GM","  32.2"," 7","  21.1"," 7","1030.6"," 7","999.9"," 0","  2.9"," 7","  5.4"," 7"," 13.0","999.9","  52.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-10","48.133","11.55","520.0","MUNICH, GM","  42.2"," 5","  38.4"," 5","1032.0"," 5","999.9"," 0","  3.0"," 5"," 18.2"," 5"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10865099999","1939-02-11","48.133","11.55","520.0","MUNICH, GM","  45.0"," 7","  39.6"," 7","1034.6"," 7","999.9"," 0","  8.0"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10865099999","1939-02-12","48.133","11.55","520.0","MUNICH, GM","  42.0"," 7","  37.0"," 7","1027.6"," 7","999.9"," 0","  7.1"," 7"," 10.7"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-13","48.133","11.55","520.0","MUNICH, GM","  38.7"," 6","  32.5"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.18","F","999.9","000000"
"10865099999","1939-02-14","48.133","11.55","520.0","MUNICH, GM","  27.5"," 6","  22.2"," 6","1029.9"," 6","999.9"," 0","  9.1"," 6","  5.7"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"10865099999","1939-02-15","48.133","11.55","520.0","MUNICH, GM","  25.6"," 7","  19.0"," 7","1034.4"," 7","999.9"," 0","  4.9"," 7","  3.7"," 7","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-16","48.133","11.55","520.0","MUNICH, GM","  30.8"," 6","  20.8"," 6","1028.9"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-17","48.133","11.55","520.0","MUNICH, GM","  36.9"," 7","  28.6"," 7","1019.5"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10865099999","1939-02-18","48.133","11.55","520.0","MUNICH, GM","  37.0"," 4","  31.8"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","001000"
"10865099999","1939-02-19","48.133","11.55","520.0","MUNICH, GM","  33.9"," 7","  28.6"," 7","1017.5"," 7","999.9"," 0","  6.4"," 7"," 15.1"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10865099999","1939-02-20","48.133","11.55","520.0","MUNICH, GM","  35.4"," 7","  32.0"," 7","1020.9"," 7","999.9"," 0","  4.3"," 7"," 16.2"," 7"," 23.9","999.9","  39.0","*","  32.0","*"," 0.28","F","999.9","011000"
"10865099999","1939-02-21","48.133","11.55","520.0","MUNICH, GM","  32.0"," 7","  29.5"," 7","1023.2"," 7","999.9"," 0","  3.3"," 7","  3.7"," 7","  5.1","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10865099999","1939-02-22","48.133","11.55","520.0","MUNICH, GM","  26.3"," 7","  25.3"," 7","1015.3"," 7","999.9"," 0","  1.1"," 7","  4.8"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-02-23","48.133","11.55","520.0","MUNICH, GM","  33.6"," 7","  24.5"," 7","1005.9"," 7","999.9"," 0","  2.9"," 7","  5.1"," 7","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-24","48.133","11.55","520.0","MUNICH, GM","  40.7"," 7","  33.3"," 7","1006.3"," 7","999.9"," 0","  3.2"," 7","  6.7"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-02-25","48.133","11.55","520.0","MUNICH, GM","  43.7"," 7","  36.0"," 7","1017.9"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10865099999","1939-02-26","48.133","11.55","520.0","MUNICH, GM","  43.7"," 7","  37.0"," 7","1018.6"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1939-02-27","48.133","11.55","520.0","MUNICH, GM","  40.0"," 6","  35.9"," 6","1018.5"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"10865099999","1939-02-28","48.133","11.55","520.0","MUNICH, GM","  38.0"," 6","  30.8"," 6","1012.9"," 6","999.9"," 0","  5.8"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10865099999","1939-03-01","48.133","11.55","520.0","MUNICH, GM","  37.3"," 6","  29.0"," 6","1013.7"," 6","999.9"," 0"," 13.5"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10865099999","1939-03-02","48.133","11.55","520.0","MUNICH, GM","  38.5"," 4","  29.8"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10865099999","1939-03-03","48.133","11.55","520.0","MUNICH, GM","  36.9"," 7","  27.3"," 7","1026.4"," 7","999.9"," 0","  7.5"," 7","  7.8"," 7","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-03-04","48.133","11.55","520.0","MUNICH, GM","  35.5"," 6","  30.9"," 6","1023.5"," 6","999.9"," 0","  3.6"," 6","  4.3"," 6","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-03-06","48.133","11.55","520.0","MUNICH, GM","  49.5"," 6","  43.5"," 6","1021.0"," 6","999.9"," 0","  8.7"," 6"," 15.8"," 6"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10865099999","1939-03-07","48.133","11.55","520.0","MUNICH, GM","  41.3"," 7","  39.4"," 7","1015.3"," 7","999.9"," 0","  2.8"," 7"," 13.3"," 7"," 29.9","999.9","  50.0","*","  32.0","*"," 1.57","F","999.9","011000"
"10865099999","1939-03-08","48.133","11.55","520.0","MUNICH, GM","  34.3"," 7","  31.0"," 7","1020.1"," 7","999.9"," 0","  5.7"," 7"," 21.9"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10865099999","1939-03-09","48.133","11.55","520.0","MUNICH, GM","  32.3"," 6","  30.0"," 6","1010.7"," 6","999.9"," 0","  2.9"," 6"," 24.9"," 6"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","011010"
"10865099999","1939-03-10","48.133","11.55","520.0","MUNICH, GM","  32.3"," 6","  31.2"," 6","1018.3"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.16","E","999.9","001000"
"10865099999","1939-03-11","48.133","11.55","520.0","MUNICH, GM","  28.9"," 6","  27.7"," 6","1023.7"," 6","999.9"," 0","  3.3"," 6","  6.3"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10865099999","1939-03-12","48.133","11.55","520.0","MUNICH, GM","  27.4"," 6","  24.9"," 6","1024.2"," 6","999.9"," 0","  3.4"," 6","  7.7"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10865099999","1939-03-13","48.133","11.55","520.0","MUNICH, GM","  26.7"," 7","  23.4"," 7","1030.6"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.03","F","999.9","001000"
"10865099999","1939-03-14","48.133","11.55","520.0","MUNICH, GM","  26.3"," 6","  23.4"," 6","1023.5"," 6","999.9"," 0","  2.7"," 6"," 13.5"," 6"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10865099999","1939-03-15","48.133","11.55","520.0","MUNICH, GM","  28.9"," 7","  24.9"," 7","1010.4"," 7","999.9"," 0","  5.9"," 7"," 21.7"," 7"," 36.9","999.9","  32.0"," ","  25.0","*"," 0.09","F","999.9","001000"
"10865099999","1939-03-16","48.133","11.55","520.0","MUNICH, GM","  24.0"," 6","  19.0"," 6","1019.2"," 6","999.9"," 0","  3.8"," 6"," 10.0"," 6"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10865099999","1939-03-17","48.133","11.55","520.0","MUNICH, GM","  23.7"," 7","  17.3"," 7","1012.4"," 7","999.9"," 0","  3.7"," 7"," 10.7"," 7"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10865099999","1939-03-18","48.133","11.55","520.0","MUNICH, GM","  24.9"," 7","  19.7"," 7","1015.1"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10865099999","1939-03-19","48.133","11.55","520.0","MUNICH, GM","  22.9"," 7","  14.8"," 7","1015.4"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10865099999","1939-03-20","48.133","11.55","520.0","MUNICH, GM","  27.8"," 6","  21.2"," 6","1011.1"," 6","999.9"," 0","  6.4"," 6"," 11.7"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10865099999","1939-03-21","48.133","11.55","520.0","MUNICH, GM","  30.6"," 7","  26.6"," 7","1005.1"," 7","999.9"," 0","  3.4"," 7"," 21.6"," 7"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10865099999","1939-03-22","48.133","11.55","520.0","MUNICH, GM","  32.3"," 7","  29.3"," 7","1007.6"," 7","999.9"," 0","  2.8"," 7"," 13.7"," 7"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.10","F","999.9","001000"
"10865099999","1939-03-23","48.133","11.55","520.0","MUNICH, GM","  33.9"," 7","  31.0"," 7"," 999.4"," 7","999.9"," 0","  4.2"," 7","  6.7"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.20","F","999.9","101000"
"10865099999","1939-03-24","48.133","11.55","520.0","MUNICH, GM","  33.9"," 7","  27.7"," 7","1002.0"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10865099999","1939-03-25","48.133","11.55","520.0","MUNICH, GM","  34.9"," 7","  28.1"," 7","1002.9"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","011100"
"10865099999","1939-03-26","48.133","11.55","520.0","MUNICH, GM","  34.2"," 7","  28.7"," 7","1005.2"," 7","999.9"," 0","  5.1"," 7","  8.7"," 7"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-03-27","48.133","11.55","520.0","MUNICH, GM","  34.8"," 7","  32.6"," 7","1003.0"," 7","999.9"," 0","  2.3"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10865099999","1939-03-28","48.133","11.55","520.0","MUNICH, GM","  35.7"," 7","  32.9"," 7","1005.2"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10865099999","1939-03-29","48.133","11.55","520.0","MUNICH, GM","  37.1"," 7","  30.4"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011100"
"10865099999","1939-03-30","48.133","11.55","520.0","MUNICH, GM","  38.6"," 7","  29.3"," 7","1013.2"," 7","999.9"," 0","  3.9"," 7"," 10.0"," 7"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-03-31","48.133","11.55","520.0","MUNICH, GM","  37.7"," 6","  30.5"," 6","1014.3"," 6","999.9"," 0","  2.6"," 6","  3.2"," 6","  5.1","999.9","  54.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10865099999","1939-04-01","48.133","11.55","520.0","MUNICH, GM","  45.1"," 7","  33.9"," 7","1014.3"," 7","999.9"," 0","  5.4"," 7","  4.1"," 7","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-02","48.133","11.55","520.0","MUNICH, GM","  44.0"," 5","  37.0"," 5","1009.9"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-03","48.133","11.55","520.0","MUNICH, GM","  44.3"," 7","  36.9"," 7","1006.3"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10865099999","1939-04-04","48.133","11.55","520.0","MUNICH, GM","  55.1"," 7","  33.4"," 7","1001.2"," 7","999.9"," 0"," 11.9"," 7"," 10.7"," 7"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-05","48.133","11.55","520.0","MUNICH, GM","  52.2"," 7","  39.0"," 7","1002.7"," 7","999.9"," 0"," 17.8"," 7","  7.6"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10865099999","1939-04-06","48.133","11.55","520.0","MUNICH, GM","  51.7"," 7","  41.6"," 7","1006.3"," 7","999.9"," 0","  9.2"," 7","  3.9"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-07","48.133","11.55","520.0","MUNICH, GM","  53.7"," 7","  44.2"," 7","1012.0"," 7","999.9"," 0","  9.2"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-08","48.133","11.55","520.0","MUNICH, GM","  48.0"," 7","  45.0"," 7","1013.5"," 7","999.9"," 0","  3.4"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-09","48.133","11.55","520.0","MUNICH, GM","  49.9"," 7","  44.3"," 7","1014.6"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10865099999","1939-04-10","48.133","11.55","520.0","MUNICH, GM","  49.7"," 7","  39.1"," 7","1016.0"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-11","48.133","11.55","520.0","MUNICH, GM","  51.4"," 5","  37.0"," 5","1018.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-12","48.133","11.55","520.0","MUNICH, GM","  59.3"," 7","  43.9"," 7","1020.9"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-13","48.133","11.55","520.0","MUNICH, GM","  62.1"," 7","  45.4"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10865099999","1939-04-14","48.133","11.55","520.0","MUNICH, GM","  63.4"," 7","  45.3"," 7","1013.5"," 7","999.9"," 0","  7.1"," 7","  4.2"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1939-04-15","48.133","11.55","520.0","MUNICH, GM","  51.7"," 7","  46.0"," 7","1016.9"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  54.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10865099999","1939-04-16","48.133","11.55","520.0","MUNICH, GM","  54.1"," 7","  40.7"," 6","1022.4"," 7","999.9"," 0"," 25.7"," 7"," 13.4"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
