"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1939-03-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 4","  35.0"," 4"," 994.8"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 4","  42.3"," 4"," 993.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 4","  40.5"," 4"," 998.3"," 4","999.9"," 0","  6.8"," 4"," 21.5"," 4"," 29.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 4","  43.5"," 4"," 995.4"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  48.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 4","  40.5"," 4"," 991.9"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.5"," 4","  36.0"," 4","1001.0"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010100"
"03026099999","1939-03-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.5"," 4","  34.7"," 4","1006.6"," 4","999.9"," 0","  9.9"," 4"," 21.0"," 4"," 29.9","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010100"
"03026099999","1939-03-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.7"," 4","  35.7"," 4","1006.6"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","011100"
"03026099999","1939-03-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 4","  39.3"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5"," 4","  43.7"," 4","1024.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 4","  42.8"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  48.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03026099999","1939-03-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 4","  36.5"," 4","1031.9"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  46.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 4","  44.0"," 4","1031.6"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 4","  45.5"," 4","1030.6"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 4","  41.2"," 4","1031.9"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 4","  40.7"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 4","  36.3"," 4","1026.4"," 4","999.9"," 0"," 17.1"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 4","  43.7"," 4","1024.7"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.5"," 4","  37.0"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.5"," 4","  37.5"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 23.2"," 4"," 36.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010100"
"03026099999","1939-03-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.9"," 4","  37.7"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4"," 19.8"," 4"," 29.9","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.7"," 4","  36.2"," 4"," 988.1"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 29.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010100"
"03026099999","1939-03-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 4","  36.0"," 4"," 992.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 4","  35.5"," 4"," 999.6"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.5"," 4","  33.3"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 4","  33.5"," 4","1033.5"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.5"," 4","  35.2"," 4","1029.4"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03026099999","1939-03-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 4","  34.0"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 4","  37.7"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-03-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 4","  40.0"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-03-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 4","  39.7"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.5"," 4","  33.5"," 4"," 998.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03026099999","1939-04-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7"," 4","  31.7"," 4"," 999.9"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  35.1"," ","99.99"," ","999.9","010100"
"03026099999","1939-04-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.5"," 4","  30.2"," 4","1011.9"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010100"
"03026099999","1939-04-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 4","  42.3"," 4","1007.0"," 4","999.9"," 0","  5.0"," 4"," 14.2"," 4"," 29.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 4","  42.0"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5"," 4","  44.0"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.7"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.3"," 4","  46.2"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4","  9.8"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 4","  45.0"," 4"," 997.8"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 4","  44.3"," 4"," 991.8"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","  43.2"," 4"," 994.6"," 4","999.9"," 0","  6.2"," 4"," 22.0"," 4"," 36.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 4","  40.2"," 4"," 999.4"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 4","  38.2"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
