"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1931-01-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.3","24","  41.4","24","9999.9"," 0","022.7","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  48.2","24","  33.1","24","9999.9"," 0","026.3","24","  0.0","24","999.9"," 0","999.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  49.1","24","  30.3","24","9999.9"," 0","025.3","24","  0.0","24","999.9"," 0","999.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.7","24","  37.7","24","9999.9"," 0","021.9","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.1","24","  47.8","24","9999.9"," 0","018.8","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.6","24","  52.6","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","24","  40.7","24","9999.9"," 0","018.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.9","24","  40.1","24","9999.9"," 0","018.2","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.9","24","  51.5","24","9999.9"," 0","015.2","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.7","24","  57.5","24","9999.9"," 0","014.3","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.5","24","  61.1","24","9999.9"," 0","014.0","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.2","23","  63.2","23","9999.9"," 0","014.3","23","  0.0","23","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.8","24","  58.6","24","9999.9"," 0","015.5","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.4","24","  61.5","24","9999.9"," 0","012.8","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.6","24","  64.9","24","9999.9"," 0","013.3","23","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.7","24","  44.9","23","9999.9"," 0","020.7","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.9","24","  50.6","24","9999.9"," 0","017.1","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.3","24","  59.2","24","9999.9"," 0","014.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.6","24","  62.7","24","9999.9"," 0","015.6","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-01-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.9","24","  64.9","24","9999.9"," 0","015.6","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.8","24","9999.9"," 0","9999.9"," 0","013.3","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.5","24","  60.7","24","9999.9"," 0","012.3","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.8","24","  49.2","24","9999.9"," 0","018.0","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.5","24","  50.1","24","9999.9"," 0","017.7","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  58.6","24","9999.9"," 0","013.7","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.6","23","  58.7","23","9999.9"," 0","015.1","23","  0.0","23","999.9"," 0","999.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.9","24","  51.6","24","9999.9"," 0","019.0","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.1","24","  57.2","24","9999.9"," 0","017.7","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.1","24","  60.6","24","9999.9"," 0","015.2","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.7","24","  62.8","24","9999.9"," 0","013.1","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.9","24","  58.8","24","9999.9"," 0","014.4","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  62.0","24","9999.9"," 0","016.2","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.5","24","  59.8","24","9999.9"," 0","017.8","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.6","23","  52.3","23","9999.9"," 0","017.2","23","  0.0","23","999.9"," 0","999.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.2","24","  53.9","24","9999.9"," 0","013.5","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.8","24","  56.6","24","9999.9"," 0","013.5","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.7","24","  54.3","24","9999.9"," 0","015.4","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.1","24","  47.2","24","9999.9"," 0","015.6","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  51.3","24","  47.2","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  52.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.5","24","  45.7","24","9999.9"," 0","018.4","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.2","24","  49.4","23","9999.9"," 0","016.4","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.9","23","  54.8","23","9999.9"," 0","017.3","23","  0.0","23","999.9"," 0","999.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.8","24","  50.2","24","9999.9"," 0","017.8","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-02-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.1","24","  51.5","24","9999.9"," 0","017.7","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.6","24","  49.3","24","9999.9"," 0","018.8","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.9","24","  50.6","24","9999.9"," 0","016.8","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.2","24","  56.8","24","9999.9"," 0","013.2","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.5","24","  61.3","24","9999.9"," 0","014.5","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.8","24","  57.1","24","9999.9"," 0","013.9","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.6","24","  60.3","24","9999.9"," 0","012.2","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.3","24","  63.9","24","9999.9"," 0","012.6","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.6","24","  54.7","24","9999.9"," 0","015.9","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.8","24","  57.1","24","9999.9"," 0","014.2","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  59.3","23","9999.9"," 0","012.9","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  49.3","24","9999.9"," 0","016.1","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.8","24","  42.1","24","9999.9"," 0","017.6","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.6","24","  46.8","24","9999.9"," 0","019.9","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.0","24","  59.5","24","9999.9"," 0","013.0","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.1","24","  61.5","24","9999.9"," 0","012.1","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.3","24","  61.3","24","9999.9"," 0","012.6","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.1","24","  58.4","24","9999.9"," 0","012.8","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.7","24","  55.2","24","9999.9"," 0","016.2","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.3","24","  46.8","24","9999.9"," 0","015.9","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.9","24","  53.4","24","9999.9"," 0","014.2","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.8","24","  59.1","24","9999.9"," 0","013.8","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.3","24","  60.2","24","9999.9"," 0","012.1","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.1","24","  60.2","24","9999.9"," 0","011.3","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.8","24","  60.1","24","9999.9"," 0","011.5","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.2","24","  64.8","24","9999.9"," 0","009.8","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.7","24","  58.1","24","9999.9"," 0","015.4","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.3","24","  56.4","24","9999.9"," 0","016.1","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  57.9","24","9999.9"," 0","014.2","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-03-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.1","24","  62.7","24","9999.9"," 0","011.7","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.1","24","  62.7","24","9999.9"," 0","013.3","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.4","24","  58.9","24","9999.9"," 0","012.2","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.5","24","  63.2","24","9999.9"," 0","012.7","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.6","24","  62.4","24","9999.9"," 0","013.6","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.9","24","  60.6","23","9999.9"," 0","013.5","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.7","24","  55.1","24","9999.9"," 0","013.6","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.1","24","  60.0","24","9999.9"," 0","013.8","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.0","24","  58.1","23","9999.9"," 0","016.9","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.3","24","  56.9","24","9999.9"," 0","017.0","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.6","24","  62.2","24","9999.9"," 0","014.8","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.3","24","9999.9"," 0","9999.9"," 0","012.0","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.7","24","  63.9","24","9999.9"," 0","010.5","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.0","24","  63.7","24","9999.9"," 0","009.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-04-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.6","24","9999.9"," 0","9999.9"," 0","011.8","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.8","24","9999.9"," 0","9999.9"," 0","006.7","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  70.4","24","  68.1","24","9999.9"," 0","006.6","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  71.3","24","  67.9","24","9999.9"," 0","009.1","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  73.7","24","  69.7","24","9999.9"," 0","010.2","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.0","24","9999.9"," 0","9999.9"," 0","009.0","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.0","24","9999.9"," 0","9999.9"," 0","007.1","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.4","24","  69.8","24","9999.9"," 0","008.0","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  72.8","24","  67.0","24","9999.9"," 0","010.7","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  72.9","24","  69.1","22","9999.9"," 0","010.1","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  73.5","24","  68.6","24","9999.9"," 0","008.4","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.1","24","9999.9"," 0","9999.9"," 0","005.7","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1931-05-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  74.4","24","  66.6","23","9999.9"," 0","008.0","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
