"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1931-01-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.2"," 5","  33.8"," 4","1011.8"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  42.1"," ","  32.0"," "," 0.08","E","999.9","000000"
"03026099999","1931-01-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 4","  38.2"," 4"," 997.5"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  42.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-02-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.5"," 4","  36.0"," 4"," 999.9"," 4","999.9"," 0","  6.8"," 4"," 11.9"," 4"," 23.9","999.9","  42.1"," ","  36.0","*","99.99"," ","999.9","010000"
"03026099999","1931-02-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.5"," 4","  36.0"," 4","1010.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 23.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03026099999","1931-02-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7"," 4","  38.3"," 4","1024.1"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-02-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 5","  38.8"," 4","1018.7"," 5","999.9"," 0","  6.0"," 5"," 15.7"," 5"," 23.9","999.9","  46.9","*","  39.0","*"," 0.04","E","999.9","010000"
"03026099999","1931-02-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 4","  41.5"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4"," 20.0"," 4"," 29.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1931-02-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  37.0"," 4","1006.8"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"03026099999","1931-02-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 4","  38.2"," 4","1002.4"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1931-02-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  43.7"," 4"," 991.6"," 5","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 36.9","999.9","  48.0","*","  36.0"," "," 0.24","E","999.9","010000"
"03026099999","1931-02-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","  41.5"," 4"," 993.6"," 5","999.9"," 0","  4.7"," 5"," 17.8"," 5"," 36.9","999.9","  48.9"," ","  42.1","*"," 0.04","E","999.9","010000"
"03026099999","1931-02-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 4","  34.3"," 4"," 992.7"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  48.9"," ","  36.0","*","99.99"," ","999.9","010100"
"03026099999","1931-02-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 4","  37.8"," 4"," 984.9"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-02-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.2"," 5","  31.8"," 4"," 986.9"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  26.1"," "," 0.16","E","999.9","001000"
"03026099999","1931-02-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6"," 5","  31.5"," 4"," 999.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.31","E","999.9","001000"
"03026099999","1931-02-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.8"," 4","  36.0"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  42.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-02-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.3"," 4","  33.3"," 4"," 993.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-02-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6"," 5","  33.0"," 4"," 985.0"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.12","E","999.9","010100"
"03026099999","1931-02-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.2"," 5","  36.0"," 4","1010.2"," 5","999.9"," 0","  6.2"," 5"," 25.9"," 5"," 36.9","999.9","  42.1","*","  35.1"," "," 0.08","E","999.9","000000"
"03026099999","1931-02-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0"," 5","  35.2"," 4","1020.5"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5"," 13.0","999.9","  44.1","*","  34.0"," "," 0.04","E","999.9","000000"
"03026099999","1931-02-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","  38.8"," 4","1003.4"," 5","999.9"," 0","  7.5"," 5"," 12.8"," 5"," 23.9","999.9","  44.1"," ","  37.0","*"," 0.12","E","999.9","010000"
"03026099999","1931-02-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 5","  36.8"," 4"," 984.6"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","  44.1"," ","  34.0","*"," 0.28","E","999.9","011000"
"03026099999","1931-02-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.4"," 5","  29.2"," 4"," 992.3"," 5","999.9"," 0","  7.5"," 5"," 22.7"," 5"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","010100"
"03026099999","1931-02-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.6"," 5","  31.8"," 4","1005.6"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5"," 13.0","999.9","  37.0"," ","  28.9"," "," 0.16","E","999.9","000000"
"03026099999","1931-02-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.8"," 5","  31.7"," 4","1015.2"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  37.9"," ","  30.0"," "," 0.08","E","999.9","011000"
"03026099999","1931-02-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  41.3"," 4","1010.4"," 5","999.9"," 0","  4.0"," 5"," 18.7"," 5"," 23.9","999.9","  48.9","*","  30.0"," "," 0.16","E","999.9","010000"
"03026099999","1931-02-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  44.0"," 4","1004.4"," 5","999.9"," 0","  6.0"," 5"," 16.4"," 5"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.24","E","999.9","010000"
"03026099999","1931-02-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.6"," 5","  33.5"," 4","1006.8"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 13.0","999.9","  51.1"," ","  34.0"," "," 0.04","E","999.9","010100"
"03026099999","1931-02-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6"," 5","  33.5"," 4","1004.1"," 5","999.9"," 0","  7.5"," 5"," 10.4"," 5"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"03026099999","1931-02-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.2"," 5","  30.0"," 4"," 992.7"," 5","999.9"," 0","  9.9"," 5"," 19.3"," 5"," 36.9","999.9","  44.1"," ","  28.0"," "," 0.04","E","999.9","000000"
"03026099999","1931-03-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.8"," 5","  30.7"," 4","1008.1"," 5","999.9"," 0","  9.9"," 5"," 12.0"," 5"," 23.9","999.9","  39.0"," ","  28.9"," "," 0.08","E","999.9","000000"
"03026099999","1931-03-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.7"," 4","  30.5"," 4","1008.6"," 4","999.9"," 0"," 12.7"," 4","  5.7"," 4","  8.9","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","001000"
"03026099999","1931-03-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.0"," 5","  28.8"," 4","1011.6"," 5","999.9"," 0"," 26.1"," 5","  4.4"," 5","  8.9","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"03026099999","1931-03-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.4"," 5","  27.5"," 4","1014.9"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.4"," 5","  29.8"," 4","1014.9"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.4"," 5","  28.2"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  41.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"03026099999","1931-03-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.0"," 4","  28.0"," 4","1019.0"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.0"," 5","  29.8"," 4","1020.8"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.1"," 4","  31.3"," 4","1017.2"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"03026099999","1931-03-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 5","  36.5"," 4","1013.5"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  42.1","*","  35.1"," "," 0.08","E","999.9","010000"
"03026099999","1931-03-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6"," 5","  34.3"," 4","1015.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"03026099999","1931-03-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.8"," 5","  30.3"," 4","1008.8"," 5","999.9"," 0"," 26.1"," 5","  4.0"," 5","  5.1","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
"03026099999","1931-03-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.4"," 5","  31.0"," 4"," 999.8"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"03026099999","1931-03-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","  34.7"," 4","1007.7"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5","  8.9","999.9","  44.1","*","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 5","  39.2"," 4","1011.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","  31.5"," 4","1009.3"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03026099999","1931-03-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  36.3"," 4","1008.2"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.4"," 5","  38.0"," 4","1007.0"," 5","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4"," 5","  45.5"," 4","1004.2"," 5","999.9"," 0","  7.2"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1931-03-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 5","  45.0"," 4","1002.8"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  8.9","999.9","  48.9"," ","  45.0"," "," 0.24","E","999.9","010000"
"03026099999","1931-03-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 5","  44.2"," 4","1005.2"," 5","999.9"," 0","  9.9"," 5","  7.2"," 5"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-03-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 5","  34.3"," 4","1020.3"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 4","  33.0"," 4","1033.6"," 4","999.9"," 0"," 24.9"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","  37.5"," 4","1034.4"," 5","999.9"," 0"," 14.9"," 5","  0.8"," 5","  1.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6"," 5","  40.7"," 4","1024.6"," 5","999.9"," 0","  2.9"," 5","  0.4"," 5","  1.9","999.9","  52.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"03026099999","1931-03-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.4"," 5","  31.8"," 4","1027.4"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  51.1"," ","  36.0"," "," 0.02","E","999.9","000000"
"03026099999","1931-03-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  32.5"," 4","1024.0"," 5","999.9"," 0"," 23.6"," 5","  5.8"," 5","  8.9","999.9","  44.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-03-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  37.7"," 4","1018.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03026099999","1931-03-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  39.7"," 4","1017.4"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  48.9","*","  42.1"," "," 0.02","E","999.9","010000"
"03026099999","1931-04-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  36.5"," 4","1011.8"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0"," 4","  33.8"," 4","1006.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03026099999","1931-04-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.2"," 4","  35.5"," 4","1008.7"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  46.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 5","  37.5"," 4","1004.7"," 5","999.9"," 0"," 11.2"," 5"," 14.9"," 5"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.04","E","999.9","010100"
"03026099999","1931-04-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 5","  32.3"," 4","1003.8"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.12","E","999.9","000000"
"03026099999","1931-04-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 5","  35.7"," 4","1006.3"," 5","999.9"," 0"," 19.9"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.3"," 4","  43.8"," 4","1001.9"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-04-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 5","  44.2"," 4","1002.5"," 5","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 29.9","999.9","  51.1"," ","  45.0"," "," 0.04","E","999.9","010000"
"03026099999","1931-04-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0"," 5","  44.7"," 4","1013.6"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 5","  44.8"," 4","1019.4"," 5","999.9"," 0","  6.0"," 5"," 12.7"," 5"," 23.9","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03026099999","1931-04-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  46.4"," 4","1009.0"," 5","999.9"," 0","  3.2"," 5"," 23.9"," 5"," 29.9","999.9","  51.1"," ","  46.0","*"," 0.12","E","999.9","010000"
"03026099999","1931-04-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  36.8"," 4","1009.3"," 5","999.9"," 0"," 12.4"," 5"," 15.8"," 5"," 29.9","999.9","  48.9"," ","  37.9"," "," 0.02","E","999.9","010000"
"03026099999","1931-04-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6"," 5","  39.7"," 4","1017.6"," 5","999.9"," 0"," 11.2"," 5"," 15.7"," 5"," 23.9","999.9","  48.9","*","  37.0"," "," 0.08","E","999.9","010000"
