"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1931-01-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.2"," 6","  36.7"," 4","1003.9"," 5","999.9"," 0","  4.7"," 6"," 11.6"," 6"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"03894099999","1931-01-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.8"," 5","  29.5"," 4","1018.4"," 5","999.9"," 0"," 13.7"," 5"," 10.2"," 5"," 18.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-01-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.8"," 6","  40.7"," 4","1021.7"," 6","999.9"," 0","  7.9"," 6","  4.2"," 6","  5.1","999.9","  48.9","*","  37.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-01-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","  44.2"," 4","1020.4"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-01-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 6","  41.0"," 4","1012.5"," 6","999.9"," 0","  6.6"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  46.9","*"," 0.04","E","999.9","010000"
"03894099999","1931-01-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","  40.0"," 4","1018.1"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-01-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.3"," 6","  46.0"," 4","1018.7"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-01-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","  46.8"," 4","1019.5"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  8.9","999.9","  50.0"," ","  46.9"," "," 0.08","E","999.9","010000"
"03894099999","1931-01-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 6","  43.0"," 4","1019.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-01-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 6","  42.3"," 4","1014.1"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6","  8.9","999.9","  48.9","*","  46.0"," "," 0.04","E","999.9","010000"
"03894099999","1931-01-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","  47.8"," 4","1000.3"," 6","999.9"," 0","  3.9"," 6"," 14.8"," 6"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.16","E","999.9","010000"
"03894099999","1931-01-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 6","  38.2"," 4","1002.6"," 6","999.9"," 0","  7.2"," 6"," 13.0"," 6"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.12","E","999.9","010000"
"03894099999","1931-01-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","  38.4"," 4","1014.5"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.12","E","999.9","010000"
"03894099999","1931-01-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.2"," 5","  36.0"," 4","1023.3"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010100"
"03894099999","1931-01-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.9"," 6","  40.0"," 4","1023.2"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03894099999","1931-01-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","  41.5"," 4","1014.8"," 6","999.9"," 0","  5.0"," 6"," 13.0"," 6"," 13.0","999.9","  48.9","*","  46.0"," "," 0.08","E","999.9","010000"
"03894099999","1931-01-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.8"," 6","  35.7"," 4","1007.3"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.08","E","999.9","010000"
"03894099999","1931-01-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.6"," 5","  33.0"," 4","1010.6"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.16","E","999.9","010100"
"03894099999","1931-01-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.8"," 6","  36.8"," 4","1016.6"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-02-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 6","  37.3"," 4","1007.2"," 6","999.9"," 0","  4.3"," 6"," 18.5"," 6"," 23.9","999.9","  46.0","*","  44.1"," "," 0.24","E","999.9","010000"
"03894099999","1931-02-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.2"," 5","  34.0"," 4","1017.3"," 5","999.9"," 0"," 21.6"," 5","  0.0"," 5","999.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03894099999","1931-02-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  44.1","*","  43.0","*"," 0.00","I","999.9","000000"
"03894099999","1931-02-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.0"," 6","  29.8"," 4","1024.0"," 5","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03894099999","1931-02-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.4"," 5","  36.5"," 4","1025.5"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  44.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-02-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.7"," 4","  41.2"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"03894099999","1931-02-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.3"," 6","  38.5"," 4","1014.8"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"03894099999","1931-02-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 5","  42.3"," 4","1014.2"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5"," 13.0","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-02-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 5","  49.0"," 4","1016.2"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  51.1","*","  46.9"," "," 0.20","E","999.9","110000"
"03894099999","1931-02-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.6"," 5","  44.7"," 4","1015.7"," 5","999.9"," 0","  6.5"," 5"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"03894099999","1931-02-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.1"," 6","  41.4"," 4","1020.7"," 6","999.9"," 0","  5.4"," 6"," 13.4"," 5"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-02-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 6","  37.7"," 4","1009.2"," 6","999.9"," 0","  7.2"," 6"," 15.8"," 6"," 23.9","999.9","  50.0"," ","  42.1"," "," 0.24","E","999.9","010000"
"03894099999","1931-02-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 5","  33.5"," 4","1004.0"," 5","999.9"," 0"," 26.1"," 5"," 14.4"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"03894099999","1931-02-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.8"," 6","  27.5"," 4","1015.0"," 6","999.9"," 0"," 15.5"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-02-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.6"," 5","  40.5"," 4","1013.1"," 5","999.9"," 0","  6.7"," 5","  7.2"," 5"," 13.0","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-02-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 5","  33.8"," 4"," 998.4"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"03894099999","1931-02-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.8"," 6","  32.3"," 4"," 994.1"," 6","999.9"," 0","  5.4"," 6"," 11.1"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-02-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.0"," 6","  33.0"," 4","1007.2"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 13.0","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","000000"
"03894099999","1931-02-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.8"," 6","  32.5"," 4","1012.6"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03894099999","1931-02-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.2"," 5","  37.5"," 4","1015.3"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-02-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.8"," 6","  38.0"," 4","1011.6"," 6","999.9"," 0"," 16.8"," 6"," 10.3"," 6"," 13.0","999.9","  48.9","*","  44.1"," "," 0.24","E","999.9","010000"
"03894099999","1931-02-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.2"," 5","  36.1"," 4","1021.3"," 5","999.9"," 0"," 31.1"," 5","  2.8"," 5","  5.1","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-02-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 6","  37.9"," 4","1023.6"," 5","999.9"," 0"," 19.7"," 6","  6.5"," 6"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.04","E","999.9","010000"
"03894099999","1931-02-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7"," 6","  38.0"," 4","1028.4"," 6","999.9"," 0"," 21.7"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03894099999","1931-02-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.6"," 5","  43.2"," 4","1027.5"," 5","999.9"," 0"," 10.2"," 5","  6.8"," 5"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.02","E","999.9","010000"
"03894099999","1931-02-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","  48.2"," 4","1020.8"," 5","999.9"," 0","  1.4"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  46.9"," "," 0.12","E","999.9","010000"
"03894099999","1931-02-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 6","  44.5"," 4","1015.8"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  50.0"," ","  44.1"," "," 0.12","E","999.9","010000"
"03894099999","1931-02-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.8"," 6","  37.2"," 4"," 997.7"," 6","999.9"," 0"," 19.9"," 6"," 12.5"," 6"," 18.1","999.9","  48.9"," ","  39.0","*"," 0.16","E","999.9","010000"
"03894099999","1931-03-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.9"," 6","  27.7"," 4","1005.6"," 6","999.9"," 0","  9.3"," 6"," 19.3"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.8"," 5","  27.5"," 4","1013.3"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.0"," 5","  40.3"," 4","1008.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03894099999","1931-03-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 5","  49.5"," 4","1007.3"," 5","999.9"," 0","  1.9"," 5","  6.1"," 5","  8.9","999.9","  52.0","*","  48.9"," "," 0.71","E","999.9","110000"
"03894099999","1931-03-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.7"," 6","  44.7"," 4","1011.6"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  52.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"03894099999","1931-03-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.8"," 4","  36.0"," 4","1001.7"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  39.0","*"," 0.35","E","999.9","010000"
"03894099999","1931-03-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.2"," 5","  26.2"," 4"," 998.4"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.9"," 6","  27.0"," 4","1003.6"," 6","999.9"," 0","  4.6"," 6"," 19.2"," 6"," 23.9","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  33.0"," 4","  25.7"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"03894099999","1931-03-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"03894099999","1931-03-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.2"," 4","  31.0"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.3"," 4","  32.0"," 4","1012.3"," 4","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.5"," 4","  31.5"," 4","1007.7"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 16.2"," 5","  1.4"," 5","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.4"," 5","  37.8"," 4","1010.1"," 5","999.9"," 0"," 21.1"," 5","  1.4"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 5","  35.5"," 4","1007.8"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 5","  41.5"," 4","1009.1"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 5","  45.7"," 4","1007.0"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-03-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 5","  45.5"," 4","1007.0"," 5","999.9"," 0"," 18.6"," 5","  7.1"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 6","  47.8"," 4","1005.5"," 5","999.9"," 0","  7.2"," 6","  3.7"," 6","  5.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-03-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 5","  47.5"," 4","1010.0"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-03-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","  47.0"," 4","1012.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.8"," 6","  47.3"," 4","1014.3"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.9","999.9","  55.0"," ","  46.9","*"," 0.28","E","999.9","110000"
"03894099999","1931-03-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 5","  42.0"," 4","1022.0"," 4","999.9"," 0","  3.5"," 5"," 16.2"," 5"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 5","  44.2"," 4","1026.1"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5"," 13.0","999.9","  48.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03894099999","1931-03-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","  44.3"," 4","1026.7"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03894099999","1931-03-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.8"," 5","  41.3"," 4","1026.4"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 6","  36.5"," 4","1022.7"," 6","999.9"," 0","  7.7"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-03-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.4"," 5","  38.0"," 4","1022.9"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"03894099999","1931-03-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.6"," 5","  38.8"," 4","1021.0"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  46.9"," ","  42.1"," "," 0.08","E","999.9","010000"
"03894099999","1931-03-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.8"," 5","  39.7"," 4","1018.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-04-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.1"," 6","  37.0"," 4","1010.7"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.02","E","999.9","010000"
"03894099999","1931-04-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 5","  48.9"," 4"," 999.1"," 5","999.9"," 0","  1.7"," 5","  4.2"," 5","  8.9","999.9","9999.9"," ","  45.0"," "," 0.16","E","999.9","110000"
"03894099999","1931-04-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 6","  42.0"," 4","1004.6"," 6","999.9"," 0","  1.4"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  45.0","*"," 0.04","E","999.9","100000"
"03894099999","1931-04-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 5","  36.0"," 4","1017.1"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 5","  43.7"," 4","1014.4"," 5","999.9"," 0"," 17.9"," 5","  7.8"," 5"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-04-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 6","  47.2"," 4","1010.6"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"03894099999","1931-04-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.9"," 6","  44.0"," 4","1010.2"," 6","999.9"," 0","  9.3"," 6","  1.0"," 6","  1.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03894099999","1931-04-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 6","  45.2"," 4","1012.3"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 6","  47.7"," 4","1018.6"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 6","  47.8"," 4","1023.8"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 6","  43.8"," 4","1024.1"," 6","999.9"," 0","  7.2"," 6","  0.3"," 6","  1.9","999.9","  55.9"," ","  43.0"," "," 0.02","E","999.9","000000"
"03894099999","1931-04-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 5","  45.2"," 4","1019.4"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
