"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1931-02-10","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  38.0"," 4","1006.8"," 4","999.9"," 0","  9.6"," 4"," 22.4"," 4"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-02-11","53.317","-4.617","8.0","HOLYHEAD, UK","  43.3"," 4","  39.2"," 4","1006.2"," 4","999.9"," 0","  8.4"," 4"," 25.7"," 4"," 36.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-12","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  34.0"," 4","1000.0"," 4","999.9"," 0","  9.3"," 4"," 36.9"," 4"," 43.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-13","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  35.2"," 4","1002.7"," 4","999.9"," 0","  8.4"," 4"," 30.2"," 4"," 36.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-14","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  33.3"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-15","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  40.5"," 4","1008.8"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-16","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  37.7"," 4"," 992.7"," 4","999.9"," 0","  9.3"," 4"," 30.4"," 4"," 36.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-17","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  34.0"," 4","1001.8"," 4","999.9"," 0","  8.4"," 4"," 30.2"," 4"," 36.9","999.9","  42.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03311099999","1931-02-18","53.317","-4.617","8.0","HOLYHEAD, UK","  39.9"," 4","  35.3"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-19","53.317","-4.617","8.0","HOLYHEAD, UK","  39.5"," 4","  35.5"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  42.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-02-20","53.317","-4.617","8.0","HOLYHEAD, UK","  45.8"," 4","  44.0"," 4","1005.3"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-21","53.317","-4.617","8.0","HOLYHEAD, UK","  41.3"," 4","  37.2"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-02-22","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  37.7"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-02-23","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  40.5"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-02-24","53.317","-4.617","8.0","HOLYHEAD, UK","  44.3"," 4","  41.8"," 4","1024.2"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-02-25","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  47.5"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-02-26","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  40.8"," 4","1013.5"," 4","999.9"," 0","  5.6"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03311099999","1931-02-27","53.317","-4.617","8.0","HOLYHEAD, UK","  40.5"," 4","  34.0"," 4","1012.8"," 4","999.9"," 0"," 14.6"," 4"," 10.2"," 4"," 18.1","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03311099999","1931-02-28","53.317","-4.617","8.0","HOLYHEAD, UK","  38.3"," 4","  33.5"," 4"," 995.8"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","011000"
"03311099999","1931-03-01","53.317","-4.617","8.0","HOLYHEAD, UK","  39.0"," 4","  29.5"," 4","1005.3"," 4","999.9"," 0"," 21.7"," 4"," 26.9"," 4"," 29.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-02","53.317","-4.617","8.0","HOLYHEAD, UK","  36.2"," 4","  25.7"," 4","1012.9"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-03","53.317","-4.617","8.0","HOLYHEAD, UK","  38.8"," 4","  31.0"," 4","1008.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  44.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-04","53.317","-4.617","8.0","HOLYHEAD, UK","  40.3"," 4","  34.5"," 4","1010.3"," 4","999.9"," 0","  1.7"," 4"," 17.2"," 4"," 23.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-05","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  39.0"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-06","53.317","-4.617","8.0","HOLYHEAD, UK","  36.5"," 4","  29.0"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4"," 33.4"," 4"," 36.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"03311099999","1931-03-07","53.317","-4.617","8.0","HOLYHEAD, UK","  31.2"," 4","  25.8"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 25.4"," 4"," 29.9","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"03311099999","1931-03-08","53.317","-4.617","8.0","HOLYHEAD, UK","  34.2"," 4","  26.8"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 29.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"03311099999","1931-03-09","53.317","-4.617","8.0","HOLYHEAD, UK","  33.5"," 4","  26.0"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-10","53.317","-4.617","8.0","HOLYHEAD, UK","  36.3"," 4","  27.8"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-11","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  31.7"," 4","1012.5"," 4","999.9"," 0"," 20.2"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-12","53.317","-4.617","8.0","HOLYHEAD, UK","  39.7"," 4","  31.0"," 4","1011.3"," 4","999.9"," 0"," 20.2"," 4","  9.5"," 4"," 18.1","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-13","53.317","-4.617","8.0","HOLYHEAD, UK","  41.8"," 4","  40.0"," 4","1003.1"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-15","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  41.0"," 4","1009.8"," 4","999.9"," 0"," 12.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-16","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  35.1"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-17","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  34.0"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-18","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  38.8"," 4","1007.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-19","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  45.3"," 4","1006.9"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-20","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  48.5"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-21","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  45.9"," 4","1005.8"," 4","999.9"," 0","  2.0"," 4","  7.8"," 4"," 13.0","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03311099999","1931-03-22","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  42.8"," 4","1011.2"," 4","999.9"," 0","  1.0"," 4","  7.8"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-03-23","53.317","-4.617","8.0","HOLYHEAD, UK","  41.8"," 4","  40.7"," 4","1017.4"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-03-24","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  37.8"," 4","1029.0"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-25","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  38.7"," 4","1030.7"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-26","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  35.2"," 4","1029.9"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-27","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  38.0"," 4","1026.1"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  57.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-03-28","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  42.8"," 4","1022.1"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 23.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-29","53.317","-4.617","8.0","HOLYHEAD, UK","  40.7"," 4","  38.3"," 4","1022.4"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-30","53.317","-4.617","8.0","HOLYHEAD, UK","  44.1"," 4","  40.8"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-03-31","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  35.0"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-01","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  31.1"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","011000"
"03311099999","1931-04-02","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  40.6"," 4","1001.5"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-03","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  37.8"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-04","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  39.5"," 4","1015.6"," 4","999.9"," 0"," 13.0"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-05","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  42.0"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-06","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  43.5"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-07","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  44.2"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"03311099999","1931-04-08","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  44.0"," 4","1009.1"," 4","999.9"," 0"," 12.1"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-09","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  46.0"," 4","1016.2"," 4","999.9"," 0","  7.1"," 4","  6.5"," 4"," 13.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-10","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  44.0"," 4","1024.7"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4"," 13.0","999.9","  52.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03311099999","1931-04-11","53.317","-4.617","8.0","HOLYHEAD, UK","  47.3"," 4","  45.5"," 4","1021.0"," 4","999.9"," 0"," 10.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-13","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  39.5"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-14","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  44.0"," 4","1025.9"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-15","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  43.2"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
