"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1931-01-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8"," 5","  45.7"," 4","1015.0"," 5","999.9"," 0","  5.7"," 5"," 14.1"," 5"," 23.9","999.9","  52.0","*","  45.0"," "," 0.24","E","999.9","010000"
"03953099999","1931-01-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","  43.0"," 4","1014.7"," 5","999.9"," 0","  8.7"," 5"," 15.6"," 5"," 29.9","999.9","  53.1"," ","  45.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-01-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  38.0"," 4","1007.1"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 29.9","999.9","  50.0"," ","  42.1"," "," 0.04","E","999.9","010100"
"03953099999","1931-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","  40.0"," 4","1018.9"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.01","E","999.9","010000"
"03953099999","1931-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","  47.0"," 4","1003.4"," 5","999.9"," 0","  2.5"," 5"," 17.8"," 5"," 29.9","999.9","  52.0","*","  44.1"," "," 0.20","E","999.9","010000"
"03953099999","1931-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 4","  36.9"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 19.0"," 4"," 43.9","999.9","  52.0"," ","  39.9"," "," 0.04","E","999.9","010000"
"03953099999","1931-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  44.2"," 4","1013.4"," 5","999.9"," 0","  8.0"," 5"," 11.0"," 5"," 18.1","999.9","  48.9","*","  44.1"," "," 0.28","E","999.9","010000"
"03953099999","1931-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 5","  38.8"," 4","1025.7"," 5","999.9"," 0"," 16.2"," 5","  6.1"," 5","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 5","  42.8"," 4","1025.6"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 5","  45.5"," 4","1018.3"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 23.9","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 5","  41.0"," 4","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 19.7"," 5"," 23.9","999.9","  50.0"," ","  44.1"," "," 0.12","E","999.9","010000"
"03953099999","1931-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 5","  43.0"," 4","1013.6"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  48.9","*","  39.0"," "," 0.01","E","999.9","010000"
"03953099999","1931-02-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 5","  48.7"," 4","1000.5"," 4","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.91","E","999.9","010000"
"03953099999","1931-02-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","  47.3"," 4","1008.0"," 5","999.9"," 0"," 12.7"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"03953099999","1931-02-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  37.3"," 4","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 18.8"," 5"," 29.9","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-02-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  42.0"," 4","1011.6"," 5","999.9"," 0","  8.7"," 5"," 26.3"," 5"," 29.9","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"03953099999","1931-02-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","  40.7"," 4","1010.7"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  51.1"," ","  42.1"," "," 0.04","E","999.9","010100"
"03953099999","1931-02-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 5","  36.5"," 4","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  46.9"," ","  39.0"," "," 0.20","E","999.9","010000"
"03953099999","1931-02-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 5","  44.3"," 4","1019.7"," 4","999.9"," 0","  7.0"," 5","  6.6"," 5"," 18.1","999.9","  50.0","*","  42.1"," "," 0.01","E","999.9","010000"
"03953099999","1931-02-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  42.5"," 4","1015.6"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-02-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 5","  37.8"," 4","1004.4"," 5","999.9"," 0"," 11.2"," 5"," 25.3"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010100"
"03953099999","1931-02-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.2"," 5","  37.9"," 4","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 26.3"," 5"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010100"
"03953099999","1931-02-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.6"," 5","  37.8"," 4","1021.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  44.1"," ","  37.9"," "," 0.16","E","999.9","000000"
"03953099999","1931-02-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6"," 5","  42.5"," 4","1015.8"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  48.9","*","  33.1"," "," 0.01","E","999.9","010000"
"03953099999","1931-02-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 5","  44.0"," 4","1007.5"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  51.1"," ","  44.1","*"," 0.08","E","999.9","010000"
"03953099999","1931-02-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 5","  34.2"," 4","1011.3"," 5","999.9"," 0"," 16.2"," 5"," 16.4"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.16","E","999.9","010100"
"03953099999","1931-02-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.4"," 5","  39.2"," 4","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  46.9","*","  39.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-02-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","  39.5"," 4","1024.3"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  42.1"," "," 0.01","E","999.9","000000"
"03953099999","1931-02-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 5","  45.5"," 4","1026.3"," 5","999.9"," 0","  8.2"," 5","  8.4"," 5"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-02-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 5","  49.5"," 4","1023.2"," 5","999.9"," 0","  2.3"," 5","  8.9"," 5","  8.9","999.9","  51.1"," ","  48.9"," "," 0.04","E","999.9","110000"
"03953099999","1931-02-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","  46.8"," 4","1017.6"," 5","999.9"," 0","  4.1"," 5"," 15.0"," 5"," 18.1","999.9","  51.1"," ","  46.0","*"," 0.08","E","999.9","010000"
"03953099999","1931-02-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 5","  42.3"," 4","1012.3"," 5","999.9"," 0","  8.9"," 5","  4.8"," 5"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.08","E","999.9","010000"
"03953099999","1931-02-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.8"," 5","  28.8"," 4","1004.2"," 5","999.9"," 0"," 11.2"," 5"," 20.9"," 5"," 23.9","999.9","  46.9"," ","  36.0"," "," 0.01","E","999.9","011000"
"03953099999","1931-03-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 4","  31.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 23.9","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010100"
"03953099999","1931-03-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.3"," 4","  37.2"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  46.0"," 4","1001.0"," 4","999.9"," 0"," 15.5"," 4","  9.5"," 4"," 18.1","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 4","  48.5"," 4","1002.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  49.2"," 4","1002.1"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 4","  41.0"," 4"," 998.0"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  55.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03953099999","1931-03-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  34.1"," 4","  26.0"," 4","1003.0"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"03953099999","1931-03-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  33.8"," 4","  27.0"," 4","1005.9"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"03953099999","1931-03-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  35.0"," 4","  27.3"," 4","1009.7"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  37.9","*","  30.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.5"," 4","  31.2"," 4","1012.6"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.5"," 4","  34.0"," 4","1017.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 4","  37.8"," 4","1013.5"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 4","  40.5"," 4","1002.3"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  39.5"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","  39.0"," 4","1001.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  48.2"," 4"," 996.8"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  48.2"," 4"," 997.0"," 4","999.9"," 0","  8.4"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","  47.7"," 4","1002.2"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 4","  44.7"," 4","1008.7"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","  44.2"," 4","1017.7"," 4","999.9"," 0","  6.9"," 4","  6.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"03953099999","1931-03-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  39.5"," 4","1027.0"," 4","999.9"," 0"," 14.6"," 4","  6.0"," 4"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.7"," 4","  40.8"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-03-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 4","  45.7"," 4","1024.9"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03953099999","1931-03-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  47.0"," 4","1022.5"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  49.5"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1931-03-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  50.0"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  50.5"," 4","1010.1"," 4","999.9"," 0"," 11.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-03-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  50.5"," 4","1006.8"," 4","999.9"," 0","  5.4"," 4","  9.2"," 4"," 13.0","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  46.0"," 4"," 999.2"," 4","999.9"," 0","  8.1"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03953099999","1931-04-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 4","  40.2"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  36.8"," 4","1014.1"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  42.8"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  47.3"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 18.1","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1931-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 4","  47.0"," 4","1009.5"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 4","  46.2"," 4","1002.4"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
