"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1931-02-21","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 5","  38.0"," 4","1006.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010100"
"03497099999","1931-02-22","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 5","  33.8"," 4","1017.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  5.1","999.9","  46.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-02-23","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","  36.0"," 4","1019.2"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  46.9"," ","  34.0"," "," 0.02","E","999.9","000000"
"03497099999","1931-02-24","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 5","  35.8"," 4","1026.0"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"03497099999","1931-02-25","52.583","1.717","3.0","GORLESTON, UK","  47.4"," 5","  46.3"," 4","1019.0"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  39.9"," "," 0.04","E","999.9","010000"
"03497099999","1931-02-26","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  46.7"," 4","1010.0"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  55.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03497099999","1931-02-27","52.583","1.717","3.0","GORLESTON, UK","  36.0"," 5","  35.0"," 4","1013.9"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  51.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"03497099999","1931-02-28","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","  35.6"," 4"," 990.8"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"03497099999","1931-03-01","52.583","1.717","3.0","GORLESTON, UK","  33.0"," 4","  30.5"," 4"," 997.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"03497099999","1931-03-02","52.583","1.717","3.0","GORLESTON, UK","  33.3"," 4","  31.5"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"03497099999","1931-03-03","52.583","1.717","3.0","GORLESTON, UK","  33.0"," 4","  30.0"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-04","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 4","  32.7"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-05","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 4","  30.2"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-06","52.583","1.717","3.0","GORLESTON, UK","  34.0"," 4","  29.5"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","001000"
"03497099999","1931-03-07","52.583","1.717","3.0","GORLESTON, UK","  31.5"," 4","  30.0"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-08","52.583","1.717","3.0","GORLESTON, UK","  32.8"," 4","  30.2"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 29.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","011000"
"03497099999","1931-03-09","52.583","1.717","3.0","GORLESTON, UK","  29.3"," 4","  27.0"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  35.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"03497099999","1931-03-10","52.583","1.717","3.0","GORLESTON, UK","  26.5"," 4","  24.8"," 4","1002.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"03497099999","1931-03-11","52.583","1.717","3.0","GORLESTON, UK","  33.3"," 4","  31.5"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  26.1"," ","99.99"," ","999.9","011000"
"03497099999","1931-03-12","52.583","1.717","3.0","GORLESTON, UK","  35.2"," 4","  31.2"," 4","1007.8"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-13","52.583","1.717","3.0","GORLESTON, UK","  37.5"," 4","  32.0"," 4","1005.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  44.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-14","52.583","1.717","3.0","GORLESTON, UK","  41.5"," 4","  31.1"," 4","1002.9"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-15","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 4","  37.5"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-16","52.583","1.717","3.0","GORLESTON, UK","  38.7"," 4","  35.5"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-17","52.583","1.717","3.0","GORLESTON, UK","  38.5"," 4","  35.3"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-18","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","  37.2"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-19","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  41.5"," 4","1013.0"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-20","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","  42.0"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-21","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","  44.5"," 4","1006.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-22","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  45.2"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-23","52.583","1.717","3.0","GORLESTON, UK","  45.1"," 4","  44.0"," 4","1015.7"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-24","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 4","  40.0"," 4","1025.1"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03497099999","1931-03-25","52.583","1.717","3.0","GORLESTON, UK","  39.8"," 4","  37.2"," 4","1032.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-26","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 4","  40.5"," 4","1033.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-27","52.583","1.717","3.0","GORLESTON, UK","  41.5"," 4","  39.0"," 4","1027.6"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-28","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 4","  37.0"," 4","1023.5"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-29","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 4","  31.2"," 4","1030.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-30","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 4","  33.8"," 4","1027.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-03-31","52.583","1.717","3.0","GORLESTON, UK","  39.5"," 4","  32.5"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-01","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 4","  32.3"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-02","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","  35.8"," 4","1006.0"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-03","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","  41.3"," 4","1002.4"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  44.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-04","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  39.7"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-05","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  41.8"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-06","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","  39.7"," 4","1008.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03497099999","1931-04-07","52.583","1.717","3.0","GORLESTON, UK","  42.5"," 4","  40.7"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-08","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  42.5"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-09","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","  50.8"," 4","1017.3"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-10","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  42.5"," 4","1024.1"," 4","999.9"," 0","  0.4"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"03497099999","1931-04-11","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","  41.3"," 4","1023.2"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1931-04-12","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","  48.0"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-13","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  39.0"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-14","52.583","1.717","3.0","GORLESTON, UK","  48.3"," 4","  40.8"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-15","52.583","1.717","3.0","GORLESTON, UK","  46.7"," 4","  43.2"," 4","1020.2"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
