"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03864099999","1931-01-13",,,,,"  39.2"," 4","  33.0"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-01-14",,,,,"  34.2"," 4","  27.5"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-01-15",,,,,"  41.3"," 4","  38.0"," 4","1019.3"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-16",,,,,"  47.0"," 4","  43.0"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-01-17",,,,,"  45.8"," 4","  34.5"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 27.2"," 4"," 36.9","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03864099999","1931-01-18",,,,,"  42.3"," 4","  35.8"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-19",,,,,"  48.2"," 4","  45.0"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-01-20",,,,,"  47.8"," 4","  46.0"," 4","1017.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-21",,,,,"  44.5"," 4","  42.8"," 4","1019.6"," 4","999.9"," 0","  3.9"," 4","  6.8"," 4"," 13.0","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-22",,,,,"  44.2"," 4","  42.5"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03864099999","1931-01-23",,,,,"  47.3"," 4","  44.7"," 4"," 998.6"," 4","999.9"," 0","  5.0"," 4"," 25.9"," 4"," 36.9","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-24",,,,,"  43.5"," 4","  36.5"," 4"," 997.2"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","011000"
"03864099999","1931-01-25",,,,,"  43.5"," 4","  35.2"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-26",,,,,"  41.3"," 4","  34.7"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-01-27",,,,,"  39.0"," 4","  36.5"," 4","1022.5"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-28",,,,,"  45.5"," 4","  38.3"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-29",,,,,"  42.3"," 4","  37.3"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-01-30",,,,,"  38.8"," 4","  32.5"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4"," 23.0"," 4"," 36.9","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03864099999","1931-01-31",,,,,"  36.3"," 4","  33.7"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4"," 12.7"," 4"," 23.9","999.9","  42.1","*","  28.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-01",,,,,"  43.3"," 4","  39.2"," 4","1003.5"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  44.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-02",,,,,"  36.0"," 4","  30.7"," 4","1016.5"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-03",,,,,"  40.2"," 4","  33.7"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  44.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03864099999","1931-02-04",,,,,"  37.7"," 4","  31.5"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-05",,,,,"  37.0"," 4","  32.2"," 4","1025.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-06",,,,,"  41.8"," 4","  40.8"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-07",,,,,"  40.5"," 4","  37.2"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-08",,,,,"  42.2"," 4","  39.8"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4"," 12.5"," 4"," 18.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03864099999","1931-02-09",,,,,"  47.5"," 4","  46.4"," 4","1014.4"," 4","999.9"," 0","  0.9"," 4"," 16.0"," 4"," 23.9","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-10",,,,,"  46.7"," 4","  40.7"," 4","1012.8"," 4","999.9"," 0","  6.4"," 4"," 23.9"," 4"," 29.9","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03864099999","1931-02-11",,,,,"  43.0"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 18.9"," 4"," 29.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-12",,,,,"  40.7"," 4","  31.8"," 4","1003.1"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03864099999","1931-02-13",,,,,"  38.7"," 4","  31.5"," 4","1000.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-14",,,,,"  37.0"," 4","  28.3"," 4","1012.7"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-15",,,,,"  42.5"," 4","  36.0"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-16",,,,,"  42.0"," 4","  34.7"," 4"," 994.0"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-17",,,,,"  34.5"," 4","  31.3"," 4"," 993.1"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"03864099999","1931-02-18",,,,,"  37.0"," 4","  31.5"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-19",,,,,"  37.8"," 4","  32.0"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-20",,,,,"  41.2"," 4","  38.0"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4"," 12.5"," 4"," 18.1","999.9","  48.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-21",,,,,"  43.2"," 4","  36.5"," 4","1009.4"," 4","999.9"," 0","  5.9"," 4"," 13.7"," 4"," 23.9","999.9","  48.9"," ","  39.9","*","99.99"," ","999.9","010000"
"03864099999","1931-02-22",,,,,"  39.3"," 4","  32.2"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-23",,,,,"  40.5"," 4","  34.8"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-24",,,,,"  39.0"," 4","  35.7"," 4","1027.6"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-02-25",,,,,"  46.4"," 4","  44.8"," 4","1024.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-26",,,,,"  48.5"," 4","  46.8"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-27",,,,,"  40.2"," 4","  35.2"," 4","1014.9"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4"," 13.0","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-02-28",,,,,"  41.5"," 4","  35.0"," 4"," 993.9"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-03-01",,,,,"  37.0"," 4","  27.3"," 4","1001.3"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 23.9","999.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"03864099999","1931-03-02",,,,,"  33.3"," 4","  25.0"," 4","1013.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-03",,,,,"  37.5"," 4","  34.2"," 4","1010.0"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  42.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-03-04",,,,,"  39.2"," 4","  35.3"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-03-06",,,,,"  37.5"," 4","  27.3"," 4","1006.7"," 4","999.9"," 0","  5.9"," 4"," 23.9"," 4"," 29.9","999.9","  42.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"03864099999","1931-03-07",,,,,"  33.3"," 4","  21.8"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-08",,,,,"  33.0"," 4","  23.8"," 4","1007.3"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-09",,,,,"  28.8"," 4","  23.0"," 4","1005.8"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"03864099999","1931-03-10",,,,,"  28.0"," 4","  23.8"," 4","1005.4"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  33.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"03864099999","1931-03-11",,,,,"  34.7"," 4","  26.0"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  42.1","*","  26.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-12",,,,,"  35.7"," 4","  31.0"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  44.1","*","  28.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-13",,,,,"  38.3"," 4","  30.2"," 4","1006.9"," 4","999.9"," 0","  3.9"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-15",,,,,"  38.8"," 4","  37.7"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"03864099999","1931-03-16",,,,,"  41.0"," 4","  30.7"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-17",,,,,"  40.2"," 4","  33.0"," 4","1011.4"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-18",,,,,"  41.8"," 4","  38.5"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-03-19",,,,,"  44.2"," 4","  41.8"," 4","1009.6"," 4","999.9"," 0","  1.6"," 4"," 12.8"," 4"," 18.1","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","100000"
"03864099999","1931-03-20",,,,,"  45.2"," 4","  42.0"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-21",,,,,"  47.3"," 4","  46.2"," 4","1008.5"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-03-22",,,,,"  44.0"," 4","  42.3"," 4","1013.0"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","110000"
"03864099999","1931-03-23",,,,,"  46.0"," 4","  45.0"," 4","1014.8"," 4","999.9"," 0","  2.4"," 4","  6.7"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03864099999","1931-03-24",,,,,"  44.7"," 4","  39.0"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-25",,,,,"  46.3"," 4","  39.5"," 4","1029.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-26",,,,,"  41.7"," 4","  36.7"," 4","1031.3"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-03-27",,,,,"  43.6"," 4","  37.0"," 4","1027.3"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03864099999","1931-03-28",,,,,"  49.2"," 4","  40.0"," 4","1022.4"," 4","999.9"," 0","  1.3"," 4","  6.3"," 4"," 13.0","999.9","  57.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03864099999","1931-03-29",,,,,"  41.0"," 4","  31.3"," 4","1026.2"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-03-30",,,,,"  43.0"," 4","  33.0"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  44.1","*","  41.0","*","99.99"," ","999.9","001000"
"03864099999","1931-03-31",,,,,"  42.8"," 4","  32.8"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-02",,,,,"  44.2"," 4","  42.5"," 4","1000.9"," 4","999.9"," 0","  2.3"," 4"," 17.2"," 4"," 23.9","999.9","  46.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-03",,,,,"  44.8"," 4","  42.2"," 4","1002.8"," 4","999.9"," 0","  1.1"," 4"," 15.8"," 4"," 18.1","999.9","  46.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03864099999","1931-04-04",,,,,"  44.0"," 4","  36.3"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-05",,,,,"  45.5"," 4","  42.3"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-06",,,,,"  46.2"," 4","  45.3"," 4","1008.4"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-07",,,,,"  46.3"," 4","  44.5"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-08",,,,,"  49.3"," 4","  43.7"," 4","1013.1"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-09",,,,,"  50.3"," 4","  47.0"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-10",,,,,"  53.2"," 4","  48.0"," 4","1024.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-11",,,,,"  44.2"," 4","  41.8"," 4","1024.9"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"03864099999","1931-04-12",,,,,"  47.8"," 4","  41.2"," 4","1018.8"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"03864099999","1931-04-13",,,,,"  48.2"," 4","  34.2"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-14",,,,,"  49.0"," 4","  40.5"," 4","1026.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-15",,,,,"  48.0"," 4","  43.0"," 4","1022.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-16",,,,,"  48.5"," 4","  38.2"," 4","1020.6"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 23.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-17",,,,,"  47.8"," 4","  35.7"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4"," 18.5"," 4"," 23.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-18",,,,,"  44.8"," 4","  36.5"," 4","1003.0"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-19",,,,,"  41.8"," 4","  37.7"," 4","1006.1"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 23.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-20",,,,,"  43.8"," 4","  39.7"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-21",,,,,"  46.0"," 4","  37.5"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-22",,,,,"  45.8"," 4","  39.2"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-23",,,,,"  47.5"," 4","  40.3"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-24",,,,,"  48.7"," 4","  42.8"," 4","1001.1"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-25",,,,,"  47.2"," 4","  44.0"," 4"," 989.4"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  51.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03864099999","1931-04-26",,,,,"  48.5"," 4","  44.5"," 4"," 994.8"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-27",,,,,"  49.5"," 4","  41.0"," 4","1005.9"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-28",,,,,"  47.8"," 4","  41.0"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-04-29",,,,,"  46.8"," 4","  40.7"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03864099999","1931-04-30",,,,,"  47.7"," 4","  39.2"," 4","1017.9"," 4","999.9"," 0","  4.8"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  35.1"," "," 0.00","I","999.9","100000"
"03864099999","1931-05-01",,,,,"  48.0"," 4","  42.5"," 4","1012.6"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1931-05-02",,,,,"  51.0"," 4","  43.7"," 4","1005.6"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1931-05-03",,,,,"  48.0"," 4","  39.5"," 4"," 999.9"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
