"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1931-03-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 4","  42.3"," 4"," 997.6"," 4","999.9"," 0","  2.0"," 4"," 31.9"," 4"," 36.9","999.9","  48.9"," ","  37.9","*","99.99"," ","999.9","010000"
"03804099999","1931-03-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  35.8"," 4","  30.2"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4"," 28.7"," 4"," 36.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-03-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  36.3"," 4","  30.0"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4"," 30.2"," 4"," 36.9","999.9","  37.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  34.7"," 4","  26.2"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  33.3"," 4","  31.5"," 4","1008.3"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"03804099999","1931-03-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.8"," 4","  38.3"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.5"," 4","  41.5"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.8"," 4","  41.7"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  38.5"," 4","1007.7"," 4","999.9"," 0","  7.5"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  37.0"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4"," 26.9"," 4"," 29.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  43.2"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4"," 22.4"," 4"," 23.9","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  47.8"," 4","1002.7"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  47.3"," 4","1001.0"," 4","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03804099999","1931-03-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  47.8"," 4","1002.5"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","110000"
"03804099999","1931-03-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  46.5"," 4","1006.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  45.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-03-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  45.2"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","  42.5"," 4","1023.7"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","  44.0"," 4","1025.3"," 4","999.9"," 0","  2.8"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1931-03-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  45.5"," 4","1027.0"," 4","999.9"," 0","  0.8"," 4"," 22.4"," 4"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-03-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 4","  46.7"," 4","1024.9"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.0"," 4","1020.3"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-03-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  46.5"," 4","1018.2"," 4","999.9"," 0","  1.4"," 4"," 20.2"," 4"," 29.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","110000"
"03804099999","1931-03-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  48.5"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-03-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  48.7"," 4","1012.5"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03804099999","1931-04-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  48.2"," 4","1001.6"," 4","999.9"," 0","  1.7"," 4"," 21.7"," 4"," 29.9","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  42.2"," 4"," 999.7"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  52.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03804099999","1931-04-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 4","  38.2"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 23.9"," 4"," 29.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.7"," 4","  38.3"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  47.5"," 4","1014.9"," 4","999.9"," 0","  6.5"," 4"," 16.8"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  47.4"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  47.4"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-04-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.8"," 4","1008.2"," 4","999.9"," 0","  3.8"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03804099999","1931-04-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  49.2"," 4","1017.0"," 4","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
