"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1940-01-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.5"," 6","  -2.5"," 6"," 988.6"," 6","999.9"," 0"," 15.5"," 6"," 11.8"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-01-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.6"," 6","  24.6"," 6"," 982.2"," 6","999.9"," 0","  0.0"," 6"," 27.9"," 6"," 29.9","999.9","  27.0","*","  19.0"," "," 0.04","F","999.9","100000"
"10578099999","1940-01-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 6","  22.0"," 6"," 970.0"," 6","999.9"," 0","  0.0"," 6"," 21.1"," 6"," 29.9","999.9","  25.0"," ","  19.0","*"," 0.04","E","999.9","100000"
"10578099999","1940-01-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.8"," 6","  15.8"," 6"," 958.0"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  19.0"," ","  16.0","*"," 0.12","F","999.9","100000"
"10578099999","1940-01-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -5.9"," 6","  -9.5"," 6"," 956.9"," 6","999.9"," 0","  0.3"," 6"," 11.0"," 6"," 13.0","999.9","   9.0"," "," -13.0"," "," 0.16","F","999.9","001000"
"10578099999","1940-01-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -4.3"," 6","  -7.4"," 6"," 968.4"," 6","999.9"," 0","  3.1"," 6"," 11.4"," 6"," 18.1","999.9","  10.0"," ","  -9.0"," "," 0.04","E","999.9","100000"
"10578099999","1940-01-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -3.0"," 6","  -6.0"," 6"," 970.7"," 6","999.9"," 0","  1.7"," 6"," 16.5"," 6"," 23.9","999.9","   0.0"," ","  -6.0","*"," 0.04","F","999.9","101000"
"10578099999","1940-01-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -3.7"," 6","  -6.7"," 6"," 959.7"," 6","999.9"," 0","  0.5"," 6"," 13.8"," 6"," 23.9","999.9","   0.0"," ","  -6.0"," "," 0.20","F","999.9","101000"
"10578099999","1940-01-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -3.2"," 6","  -6.2"," 6"," 955.7"," 6","999.9"," 0","  0.6"," 6","  5.8"," 6"," 13.0","999.9","   5.0"," ","  -4.0"," "," 0.04","E","999.9","101000"
"10578099999","1940-01-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   4.3"," 6","   1.3"," 6"," 957.2"," 6","999.9"," 0","  0.1"," 6"," 16.4"," 6"," 18.1","999.9","  10.0"," ","   0.0"," "," 0.08","F","999.9","100000"
"10578099999","1940-01-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   2.0"," 6","  -1.1"," 6"," 966.7"," 6","999.9"," 0","  0.2"," 6"," 24.9"," 6"," 29.9","999.9","  10.0"," ","  -6.0"," "," 0.05","F","999.9","100000"
"10578099999","1940-01-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.8"," 6","  11.5"," 6"," 978.9"," 6","999.9"," 0","  2.3"," 6"," 14.6"," 6"," 23.9","999.9","  23.0"," ","   7.0"," "," 0.01","E","999.9","101000"
"10578099999","1940-01-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.0"," 6","  11.0"," 6"," 976.1"," 6","999.9"," 0","  3.7"," 6"," 21.0"," 6"," 23.9","999.9","  16.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-01-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.0"," 6","  14.0"," 6"," 975.4"," 6","999.9"," 0","  2.1"," 6"," 16.8"," 6"," 23.9","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-01-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.3"," 6","  13.3"," 6"," 971.8"," 6","999.9"," 0","  1.4"," 6","  8.8"," 6"," 18.1","999.9","  19.0"," ","  12.0"," "," 0.06","F","999.9","101000"
"10578099999","1940-01-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  11.7"," 6","   9.7"," 6"," 970.8"," 6","999.9"," 0","  0.0"," 6"," 18.3"," 6"," 23.9","999.9","  14.0"," ","  10.0"," "," 0.12","F","999.9","100000"
"10578099999","1940-01-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   8.1"," 6","   5.1"," 6"," 972.6"," 6","999.9"," 0","  0.3"," 6","  5.4"," 6","  8.9","999.9","  12.0"," ","   7.0"," "," 0.06","F","999.9","001000"
"10578099999","1940-01-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   3.3"," 6","   0.3"," 6"," 970.5"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","   7.0"," ","   1.0"," "," 0.04","F","999.9","100000"
"10578099999","1940-01-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   5.0"," 6","   2.0"," 6"," 964.6"," 6","999.9"," 0","  0.1"," 6"," 25.9"," 6"," 29.9","999.9","   9.0"," ","   3.0"," "," 0.03","F","999.9","100000"
"10578099999","1940-02-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   5.3"," 7","   2.2"," 7"," 959.7"," 7","999.9"," 0","  0.0"," 7"," 29.2"," 7"," 36.9","999.9","  10.0"," ","   3.0"," "," 0.05","F","999.9","100000"
"10578099999","1940-02-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.0"," 7","  18.0"," 7"," 965.0"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7"," 13.0","999.9","  25.0"," ","   3.0"," "," 0.08","E","999.9","101000"
"10578099999","1940-02-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.9"," 7","  24.9"," 7"," 970.0"," 7","999.9"," 0","  0.0"," 7","  4.0"," 7","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-02-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.0"," 7","  18.9"," 7"," 967.3"," 7","999.9"," 0","  1.3"," 7"," 10.9"," 7"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-02-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.6"," 7","  28.6"," 7"," 970.8"," 7","999.9"," 0","  0.0"," 7"," 18.2"," 7"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.06","F","999.9","100000"
"10578099999","1940-02-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.3"," 7","  30.3"," 7"," 976.3"," 7","999.9"," 0","  0.8"," 7"," 11.4"," 7"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.06","F","999.9","101000"
"10578099999","1940-02-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.9"," 7","  27.9"," 7"," 975.7"," 7","999.9"," 0","  1.3"," 7"," 17.7"," 7"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10578099999","1940-02-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.7"," 7","  29.7"," 7"," 970.7"," 7","999.9"," 0","  0.0"," 7"," 28.2"," 7"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.12","F","999.9","100000"
"10578099999","1940-02-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.3"," 6","  19.3"," 6"," 970.0"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 23.9","999.9","  27.0"," ","  12.0","*"," 0.04","E","999.9","000000"
"10578099999","1940-02-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -0.9"," 7","  -3.9"," 7"," 966.8"," 7","999.9"," 0","  1.0"," 7"," 19.8"," 7"," 23.9","999.9","  10.0"," ","  -4.0","*"," 0.02","E","999.9","100000"
"10578099999","1940-02-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   3.7"," 7","   2.2"," 6"," 968.5"," 7","999.9"," 0","  5.2"," 7"," 24.8"," 7"," 29.9","999.9","  12.0"," ","  -6.0"," "," 0.04","F","999.9","101000"
"10578099999","1940-02-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -1.0"," 7","  -4.1"," 7"," 964.2"," 7","999.9"," 0","  0.2"," 7"," 23.1"," 7"," 29.9","999.9","   9.0"," ","  -8.0","*"," 0.04","F","999.9","001000"
"10578099999","1940-02-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -8.9"," 7"," -12.0"," 7"," 965.0"," 7","999.9"," 0","  0.4"," 7"," 27.4"," 7"," 29.9","999.9","  -6.0"," "," -13.0"," "," 0.02","E","999.9","101000"
"10578099999","1940-02-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -4.4"," 7","  -7.4"," 7"," 959.5"," 7","999.9"," 0","  0.5"," 7"," 18.3"," 7"," 29.9","999.9","   5.0"," ","  -9.0"," "," 0.03","F","999.9","101000"
"10578099999","1940-02-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -1.8"," 7","  -4.9"," 7"," 956.9"," 7","999.9"," 0","  0.0"," 7"," 34.2"," 7"," 43.9","999.9","   5.0"," ","  -8.0"," "," 0.04","F","999.9","100000"
"10578099999","1940-02-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -1.6"," 7","  -4.6"," 7"," 961.1"," 7","999.9"," 0","  0.1"," 7"," 26.6"," 7"," 36.9","999.9","   1.0"," ","  -6.0"," "," 0.06","F","999.9","100000"
"10578099999","1940-02-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   5.4"," 7","   0.5"," 7"," 960.4"," 7","999.9"," 0","  5.3"," 7"," 17.8"," 7"," 29.9","999.9","  19.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"10578099999","1940-02-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  12.3"," 7","   5.0"," 7"," 965.7"," 7","999.9"," 0","  3.6"," 7"," 14.4"," 7"," 23.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-02-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.7"," 6","  13.5"," 6"," 965.0"," 6","999.9"," 0","  0.4"," 6"," 19.6"," 6"," 29.9","999.9","  19.0"," ","  10.0"," "," 0.12","E","999.9","100000"
"10578099999","1940-02-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   5.4"," 7","  -0.9"," 7"," 979.6"," 7","999.9"," 0","  2.0"," 7"," 14.8"," 7"," 23.9","999.9","  14.0"," ","   1.0"," "," 0.10","F","999.9","000000"
"10578099999","1940-02-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.1"," 7","   0.1"," 7"," 986.1"," 7","999.9"," 0","  8.9"," 7"," 22.8"," 7"," 29.9","999.9","  27.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-02-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.9"," 7","   5.4"," 7"," 982.7"," 7","999.9"," 0"," 16.0"," 7"," 23.1"," 7"," 23.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-02-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.7"," 7","  30.5"," 7"," 977.1"," 7","999.9"," 0","  7.5"," 7"," 26.5"," 7"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-02-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.8"," 7","  31.3"," 7"," 970.0"," 7","999.9"," 0","  2.7"," 7"," 34.0"," 7"," 43.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10578099999","1940-02-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.7"," 6","  19.4"," 6"," 975.7"," 6","999.9"," 0","  3.7"," 6"," 25.4"," 6"," 43.9","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10578099999","1940-02-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.6"," 7","   9.3"," 7"," 976.3"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 13.0","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-02-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.3"," 7","  22.6"," 7"," 974.5"," 7","999.9"," 0","  4.1"," 7"," 13.0"," 7"," 29.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-02-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.5"," 7","  33.6"," 7"," 975.2"," 7","999.9"," 0","  0.7"," 7"," 29.9"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10578099999","1940-02-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.1"," 7","  36.0"," 7"," 980.0"," 7","999.9"," 0","  1.8"," 7"," 24.1"," 7"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.14","F","999.9","100000"
"10578099999","1940-03-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.6"," 7","  15.2"," 7"," 981.5"," 7","999.9"," 0","  0.0"," 7"," 24.8"," 7"," 29.9","999.9","  25.0"," ","  12.0","*"," 0.05","F","999.9","100000"
"10578099999","1940-03-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.4"," 7","   7.5"," 7"," 985.6"," 7","999.9"," 0","  3.1"," 7"," 13.0"," 7"," 29.9","999.9","  21.0"," ","   3.0"," "," 0.04","E","999.9","001000"
"10578099999","1940-03-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.9"," 7","  10.9"," 7"," 980.7"," 7","999.9"," 0","  7.3"," 7"," 17.0"," 7"," 29.9","999.9","  21.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10578099999","1940-03-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.0"," 7","  23.4"," 7"," 968.7"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  27.0"," ","  18.0"," "," 0.06","F","999.9","100000"
"10578099999","1940-03-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.6"," 7","  16.2"," 7"," 957.8"," 7","999.9"," 0","  0.7"," 7"," 42.9"," 7"," 43.9","999.9","  19.0"," ","  14.0","*"," 0.08","F","999.9","001000"
"10578099999","1940-03-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.3"," 7","   7.6"," 7"," 965.6"," 7","999.9"," 0","  0.0"," 7"," 27.6"," 7"," 36.9","999.9","  14.0","*","   9.0","*"," 0.20","F","999.9","000000"
"10578099999","1940-03-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.2"," 6","  10.8"," 6"," 969.5"," 6","999.9"," 0","  0.0"," 6"," 23.9"," 6"," 23.9","999.9","  16.0"," ","   9.0"," "," 0.08","F","999.9","100000"
"10578099999","1940-03-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  11.5"," 7","   9.3"," 7"," 973.1"," 7","999.9"," 0","  0.0"," 7"," 24.8"," 7"," 29.9","999.9","  14.0","*","  10.0"," "," 0.28","F","999.9","100000"
"10578099999","1940-03-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.2"," 7","  16.0"," 7"," 975.7"," 7","999.9"," 0","  0.9"," 7"," 30.3"," 7"," 36.9","999.9","  23.0","*","  10.0"," "," 0.03","F","999.9","100000"
"10578099999","1940-03-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 7","  25.0"," 7"," 974.0"," 7","999.9"," 0","  0.0"," 7"," 30.4"," 7"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.12","F","999.9","100000"
"10578099999","1940-03-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.9"," 7","  28.9"," 7"," 972.9"," 7","999.9"," 0","  1.4"," 7"," 28.2"," 7"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.10","F","999.9","100000"
"10578099999","1940-03-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.6"," 7","  30.3"," 7"," 965.7"," 7","999.9"," 0","  4.3"," 7"," 31.1"," 7"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10578099999","1940-03-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.1"," 7","  34.2"," 7"," 956.1"," 7","999.9"," 0","  0.0"," 7"," 40.9"," 7"," 43.9","999.9","  37.0"," ","  34.0"," "," 0.16","E","999.9","100000"
"10578099999","1940-03-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.7"," 7","  33.9"," 7"," 995.2"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  37.0"," ","  28.0","*"," 0.31","F","999.9","100000"
"10578099999","1940-03-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.9"," 7","  13.7"," 7"," 981.6"," 6","999.9"," 0","  2.3"," 7"," 33.2"," 7"," 43.9","999.9","  19.0"," ","  10.0"," "," 0.25","F","999.9","000000"
"10578099999","1940-03-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 7","  20.9"," 7"," 973.1"," 7","999.9"," 0","  1.1"," 7"," 33.1"," 7"," 36.9","999.9","  25.0"," ","  12.0"," "," 0.04","F","999.9","100000"
"10578099999","1940-03-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.9"," 7","  21.0"," 7"," 981.5"," 7","999.9"," 0","  0.6"," 7"," 16.7"," 7"," 23.9","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10578099999","1940-03-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.4"," 7","  18.3"," 7"," 979.7"," 7","999.9"," 0","  1.8"," 7"," 31.2"," 7"," 43.9","999.9","  32.0","*","  10.0"," "," 0.39","E","999.9","100000"
"10578099999","1940-03-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.8"," 7","  36.9"," 7"," 971.2"," 7","999.9"," 0","  0.9"," 7"," 25.6"," 7"," 29.9","999.9","  43.0"," ","  28.0"," "," 1.02","F","999.9","100000"
"10578099999","1940-03-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 7","  30.3"," 7"," 973.3"," 7","999.9"," 0","  1.3"," 7"," 25.6"," 7"," 29.9","999.9","  34.0","*","  27.0"," "," 0.28","F","999.9","101000"
"10578099999","1940-03-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 7","  29.5"," 7"," 973.8"," 7","999.9"," 0","  0.4"," 7"," 26.5"," 7"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.20","F","999.9","100000"
"10578099999","1940-03-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.6"," 7","  33.0"," 7"," 975.2"," 6","999.9"," 0","  0.4"," 7"," 20.7"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.08","F","999.9","100000"
"10578099999","1940-03-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.7"," 7","  33.2"," 7"," 971.6"," 7","999.9"," 0","  1.8"," 7"," 25.3"," 7"," 36.9","999.9","  36.0"," ","  32.0","*"," 0.10","F","999.9","110000"
"10578099999","1940-03-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.1"," 7","  32.2"," 7"," 972.5"," 7","999.9"," 0","  3.0"," 7"," 22.4"," 7"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10578099999","1940-03-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.1"," 7","  32.2"," 7"," 967.6"," 7","999.9"," 0","  3.6"," 7"," 16.8"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-03-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.9"," 7","  36.6"," 7"," 959.0"," 7","999.9"," 0","  1.2"," 7"," 15.1"," 7"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10578099999","1940-03-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.3"," 7","  33.6"," 7"," 956.4"," 7","999.9"," 0","  0.7"," 7"," 21.8"," 7"," 29.9","999.9","  41.0"," ","  27.0","*"," 0.94","F","999.9","110000"
"10578099999","1940-03-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 7","  22.0"," 7"," 961.5"," 7","999.9"," 0","  1.2"," 7"," 23.5"," 7"," 36.9","999.9","  27.0"," ","  18.0","*"," 0.14","F","999.9","100000"
"10578099999","1940-03-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.3"," 7","  15.9"," 7"," 966.8"," 7","999.9"," 0","  1.8"," 7"," 23.9"," 7"," 29.9","999.9","  21.0"," ","  14.0"," "," 0.16","F","999.9","101000"
"10578099999","1940-03-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.1"," 7","  21.3"," 7"," 973.2"," 7","999.9"," 0","  0.2"," 7"," 17.6"," 7"," 23.9","999.9","  25.0"," ","  18.0"," "," 0.12","F","999.9","101000"
"10578099999","1940-03-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.1"," 7","  27.1"," 7"," 983.4"," 7","999.9"," 0","  3.0"," 7"," 13.0"," 7"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-04-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.1"," 7","  30.0"," 7"," 983.1"," 7","999.9"," 0","  3.9"," 7"," 17.3"," 7"," 29.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1940-04-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.1"," 7","  30.6"," 7"," 974.9"," 7","999.9"," 0","  4.3"," 7"," 21.8"," 7"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1940-04-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.1"," 7","  32.6"," 7"," 967.6"," 7","999.9"," 0","  0.0"," 7"," 17.5"," 7"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.16","F","999.9","100000"
"10578099999","1940-04-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.6"," 7","  30.6"," 7"," 964.8"," 7","999.9"," 0","  0.0"," 7"," 20.8"," 7"," 36.9","999.9","  32.0"," ","  28.0","*"," 0.39","F","999.9","100000"
