"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1940-02-03","51.3","13.1","152.0","OSCHATZ, GM","  14.5"," 4","  11.5"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  18.0","*","  -8.0"," "," 0.02","E","999.9","000000"
"10480099999","1940-02-05","51.3","13.1","152.0","OSCHATZ, GM","  19.5"," 4","  16.5"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","  14.0"," ","99.99"," ","999.9","011000"
"10480099999","1940-02-06","51.3","13.1","152.0","OSCHATZ, GM","  24.8"," 4","  24.3"," 4","1019.4"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","   9.0"," "," 0.01","E","999.9","010000"
"10480099999","1940-02-07","51.3","13.1","152.0","OSCHATZ, GM","  36.0"," 4","  33.8"," 4","1018.0"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  19.0"," "," 0.02","E","999.9","100000"
"10480099999","1940-02-08","51.3","13.1","152.0","OSCHATZ, GM","  40.5"," 4","  36.8"," 4","1009.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  19.0"," "," 0.16","E","999.9","010000"
"10480099999","1940-02-09","51.3","13.1","152.0","OSCHATZ, GM","  16.5"," 4","  14.0"," 4","1018.7"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*","  -2.0"," "," 0.04","E","999.9","001000"
"10480099999","1940-02-10","51.3","13.1","152.0","OSCHATZ, GM","   8.5"," 4","   4.1"," 4","1018.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  12.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10480099999","1940-02-11","51.3","13.1","152.0","OSCHATZ, GM","  17.2"," 4","   6.5"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  23.0","*","   1.0"," "," 0.02","E","999.9","001000"
"10480099999","1940-02-12","51.3","13.1","152.0","OSCHATZ, GM","   8.0"," 4","   3.0"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  10.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10480099999","1940-02-13","51.3","13.1","152.0","OSCHATZ, GM","   5.5"," 4","   1.2"," 4","1017.8"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","   7.0","*","   1.0"," "," 0.01","E","999.9","001000"
"10480099999","1940-02-14","51.3","13.1","152.0","OSCHATZ, GM","  10.8"," 4","   5.8"," 4","1007.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  14.0","*","   3.0"," "," 0.02","E","999.9","001000"
"10480099999","1940-02-15","51.3","13.1","152.0","OSCHATZ, GM","  15.5"," 4","  14.0"," 4","1003.9"," 4","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*","   7.0"," "," 0.04","E","999.9","001000"
"10480099999","1940-02-16","51.3","13.1","152.0","OSCHATZ, GM","  10.8"," 4","   7.2"," 4","1010.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  12.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10480099999","1940-02-17","51.3","13.1","152.0","OSCHATZ, GM","  14.5"," 4","   8.5"," 4","1005.6"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  21.0","*","   3.0"," "," 0.01","E","999.9","000000"
"10480099999","1940-02-18","51.3","13.1","152.0","OSCHATZ, GM","  11.5"," 4","   7.2"," 4","1013.5"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  19.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-02-19","51.3","13.1","152.0","OSCHATZ, GM","  24.5"," 4","  21.7"," 4","1007.4"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-02-20","51.3","13.1","152.0","OSCHATZ, GM","  17.5"," 4","  11.5"," 4","1031.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  19.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10480099999","1940-02-21","51.3","13.1","152.0","OSCHATZ, GM","  22.5"," 4","  11.3"," 4","1032.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","   0.0"," "," 0.02","E","999.9","000000"
"10480099999","1940-02-22","51.3","13.1","152.0","OSCHATZ, GM","  33.3"," 4","  17.2"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-02-23","51.3","13.1","152.0","OSCHATZ, GM","  42.3"," 4","  32.5"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-02-24","51.3","13.1","152.0","OSCHATZ, GM","  42.5"," 4","  35.2"," 4","1007.2"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10480099999","1940-02-25","51.3","13.1","152.0","OSCHATZ, GM","  33.5"," 4","  26.3"," 4","1023.0"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10480099999","1940-02-26","51.3","13.1","152.0","OSCHATZ, GM","  33.8"," 4","  27.2"," 4","1019.6"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-02-27","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  34.7"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-02-28","51.3","13.1","152.0","OSCHATZ, GM","  47.3"," 4","  40.5"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10480099999","1940-03-01","51.3","13.1","152.0","OSCHATZ, GM","  29.0"," 4","  23.8"," 4","1030.0"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.01","E","999.9","011000"
"10480099999","1940-03-03","51.3","13.1","152.0","OSCHATZ, GM","  30.2"," 4","  23.3"," 4","1025.9"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10480099999","1940-03-04","51.3","13.1","152.0","OSCHATZ, GM","  36.0"," 4","  33.5"," 4","1011.0"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10480099999","1940-03-07","51.3","13.1","152.0","OSCHATZ, GM","  30.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10480099999","1940-03-08","51.3","13.1","152.0","OSCHATZ, GM","  25.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  27.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10480099999","1940-03-09","51.3","13.1","152.0","OSCHATZ, GM","  30.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10480099999","1940-03-10","51.3","13.1","152.0","OSCHATZ, GM","  36.2"," 4","  32.0"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.39","E","999.9","010000"
"10480099999","1940-03-11","51.3","13.1","152.0","OSCHATZ, GM","  41.8"," 4","  34.0"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10480099999","1940-03-12","51.3","13.1","152.0","OSCHATZ, GM","  51.3"," 4","  37.8"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10480099999","1940-03-13","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  43.7"," 4"," 989.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10480099999","1940-03-14","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  42.5"," 4"," 986.6"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10480099999","1940-03-15","51.3","13.1","152.0","OSCHATZ, GM","  30.2"," 4","  25.0"," 4","1011.3"," 4","999.9"," 0","  4.5"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  21.0"," "," 0.20","E","999.9","001000"
"10480099999","1940-03-16","51.3","13.1","152.0","OSCHATZ, GM","  37.3"," 4","  30.7"," 4","1015.0"," 4","999.9"," 0","  4.7"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10480099999","1940-03-17","51.3","13.1","152.0","OSCHATZ, GM","  31.0"," 4","  23.8"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10480099999","1940-03-18","51.3","13.1","152.0","OSCHATZ, GM","  34.2"," 4","  18.0"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10480099999","1940-03-19","51.3","13.1","152.0","OSCHATZ, GM","  39.5"," 4","  37.3"," 4","1007.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 1.22","E","999.9","010000"
"10480099999","1940-03-20","51.3","13.1","152.0","OSCHATZ, GM","  43.7"," 4","  36.2"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.39","E","999.9","010000"
"10480099999","1940-03-21","51.3","13.1","152.0","OSCHATZ, GM","  46.3"," 4","  38.0"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10480099999","1940-03-22","51.3","13.1","152.0","OSCHATZ, GM","  43.7"," 4","  40.8"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 1.38","E","999.9","010000"
"10480099999","1940-03-23","51.3","13.1","152.0","OSCHATZ, GM","  46.5"," 4","  42.8"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10480099999","1940-03-24","51.3","13.1","152.0","OSCHATZ, GM","  48.7"," 4","  42.0"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.20","E","999.9","000000"
"10480099999","1940-03-25","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  39.2"," 4","1005.0"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-03-26","51.3","13.1","152.0","OSCHATZ, GM","  52.7"," 4","  42.0"," 4"," 995.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-03-27","51.3","13.1","152.0","OSCHATZ, GM","  50.3"," 4","  41.2"," 4"," 991.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10480099999","1940-03-28","51.3","13.1","152.0","OSCHATZ, GM","  39.0"," 4","  25.7"," 4","1001.5"," 4","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10480099999","1940-03-29","51.3","13.1","152.0","OSCHATZ, GM","  33.8"," 4","  22.2"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"10480099999","1940-03-30","51.3","13.1","152.0","OSCHATZ, GM","  37.0"," 4","  31.2"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.04","E","999.9","011000"
"10480099999","1940-03-31","51.3","13.1","152.0","OSCHATZ, GM","  43.5"," 4","  31.5"," 4","1027.2"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10480099999","1940-04-01","51.3","13.1","152.0","OSCHATZ, GM","  53.7"," 4","  35.7"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-02","51.3","13.1","152.0","OSCHATZ, GM","  59.0"," 4","  38.7"," 4","1010.9"," 4","999.9"," 0"," 10.6"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-03","51.3","13.1","152.0","OSCHATZ, GM","  45.0"," 4","  41.5"," 4","1006.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10480099999","1940-04-05","51.3","13.1","152.0","OSCHATZ, GM","  36.5"," 4","  35.2"," 4","1005.6"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  36.0"," "," 0.20","E","999.9","011000"
"10480099999","1940-04-07","51.3","13.1","152.0","OSCHATZ, GM","  40.2"," 4","  24.3"," 4","1029.4"," 4","999.9"," 0"," 20.2"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-08","51.3","13.1","152.0","OSCHATZ, GM","  32.0"," 5","  23.1"," 5","1017.1"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  8.9","999.9","  43.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10480099999","1940-04-09","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 5","  29.0"," 5","1013.7"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-10","51.3","13.1","152.0","OSCHATZ, GM","  42.8"," 5","  27.6"," 5","1018.8"," 5","999.9"," 0","  8.5"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10480099999","1940-04-11","51.3","13.1","152.0","OSCHATZ, GM","  35.3"," 6","  31.4"," 6","1020.6"," 6","999.9"," 0","  7.1"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10480099999","1940-04-12","51.3","13.1","152.0","OSCHATZ, GM","  34.0"," 6","  26.7"," 6","1017.1"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10480099999","1940-04-13","51.3","13.1","152.0","OSCHATZ, GM","  34.8"," 6","  24.8"," 6","1012.7"," 6","999.9"," 0"," 20.7"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-14","51.3","13.1","152.0","OSCHATZ, GM","  40.7"," 6","  30.5"," 6","1008.9"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10480099999","1940-04-15","51.3","13.1","152.0","OSCHATZ, GM","  50.0"," 5","  35.6"," 5"," 998.7"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10480099999","1940-04-16","51.3","13.1","152.0","OSCHATZ, GM","  44.6"," 5","  35.8"," 5","1001.1"," 4","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10480099999","1940-04-17","51.3","13.1","152.0","OSCHATZ, GM","  54.5"," 6","  43.5"," 6","1005.4"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10480099999","1940-04-18","51.3","13.1","152.0","OSCHATZ, GM","  59.5"," 6","  46.0"," 6","1004.5"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6","  8.9","999.9","  68.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10480099999","1940-04-19","51.3","13.1","152.0","OSCHATZ, GM","  55.7"," 6","  33.9"," 6","1013.0"," 6","999.9"," 0"," 21.7"," 6"," 11.2"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-20","51.3","13.1","152.0","OSCHATZ, GM","  57.5"," 6","  34.7"," 6","1019.4"," 6","999.9"," 0"," 17.6"," 6","  4.2"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-21","51.3","13.1","152.0","OSCHATZ, GM","  62.5"," 6","  36.2"," 6","1018.4"," 6","999.9"," 0","  8.1"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-22","51.3","13.1","152.0","OSCHATZ, GM","  60.8"," 5","  42.0"," 5","1017.2"," 5","999.9"," 0","  8.2"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10480099999","1940-04-23","51.3","13.1","152.0","OSCHATZ, GM","  56.8"," 6","  45.6"," 6","1014.8"," 6","999.9"," 0","  8.3"," 6"," 11.4"," 6"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10480099999","1940-04-24","51.3","13.1","152.0","OSCHATZ, GM","  65.3"," 6","  49.5"," 6","1005.1"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10480099999","1940-04-25","51.3","13.1","152.0","OSCHATZ, GM","  61.7"," 6","  47.8"," 6","1008.2"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
