"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1940-01-11","52.183","9.95","88.0","HILDESHEIM, GM","   0.1"," 6","9999.9"," 0","1044.3"," 6","999.9"," 0","  0.7"," 6","  3.7"," 6","  5.1","999.9","   7.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-01-12","52.183","9.95","88.0","HILDESHEIM, GM","   1.0"," 6","9999.9"," 0","1040.9"," 6","999.9"," 0","  0.6"," 6","  1.0"," 6","  1.9","999.9","  10.0"," ","  -6.0","*"," 0.00","I","999.9","100000"
"10337099999","1940-01-13","52.183","9.95","88.0","HILDESHEIM, GM","  17.2"," 5","9999.9"," 0","1036.7"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","010000"
"10337099999","1940-01-14","52.183","9.95","88.0","HILDESHEIM, GM","  43.8"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  1.3"," 5","  5.1"," 5","  5.1","999.9","9999.9"," ","  30.0","*"," 0.02","E","999.9","100000"
"10337099999","1940-01-15","52.183","9.95","88.0","HILDESHEIM, GM","  35.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  1.4"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","011000"
"10337099999","1940-01-16","52.183","9.95","88.0","HILDESHEIM, GM","  24.5"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  1.2"," 6","  8.1"," 6"," 18.1","999.9","  34.0"," ","   9.0","*"," 0.08","E","999.9","001000"
"10337099999","1940-01-17","52.183","9.95","88.0","HILDESHEIM, GM","   6.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.2"," 6","  3.9"," 6","  8.9","999.9","  16.0"," ","   0.0","*","99.99"," ","999.9","001000"
"10337099999","1940-01-18","52.183","9.95","88.0","HILDESHEIM, GM","   3.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  12.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-01-19","52.183","9.95","88.0","HILDESHEIM, GM","   7.2"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  7.1"," 5","  2.6"," 5","  8.9","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"10337099999","1940-01-20","52.183","9.95","88.0","HILDESHEIM, GM","  19.2"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.1"," 6"," 17.8"," 6"," 23.9","999.9","  23.0"," ","  16.0","*"," 0.12","E","999.9","001000"
"10337099999","1940-01-21","52.183","9.95","88.0","HILDESHEIM, GM","   7.7"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  5.1","999.9","  12.0","*","  -2.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-01-22","52.183","9.95","88.0","HILDESHEIM, GM","   1.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  0.7"," 6","  3.2"," 6","  5.1","999.9","   9.0","*","  -4.0","*"," 0.02","E","999.9","101000"
"10337099999","1940-01-23","52.183","9.95","88.0","HILDESHEIM, GM","  20.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.1"," 4"," 11.2"," 4"," 18.1","999.9","  28.0","*","  12.0","*"," 0.01","E","999.9","001000"
"10337099999","1940-01-24","52.183","9.95","88.0","HILDESHEIM, GM","  27.0"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  1.1"," 6","  9.1"," 6"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-01-25","52.183","9.95","88.0","HILDESHEIM, GM","  17.0"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  0.5"," 6","  3.3"," 6","  8.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10337099999","1940-01-26","52.183","9.95","88.0","HILDESHEIM, GM","  20.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  0.6"," 5","  3.8"," 5","  5.1","999.9","  27.0"," ","  16.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-01-27","52.183","9.95","88.0","HILDESHEIM, GM","  24.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  0.7"," 6","  5.3"," 6"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","101000"
"10337099999","1940-01-28","52.183","9.95","88.0","HILDESHEIM, GM","  24.6"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-01-29","52.183","9.95","88.0","HILDESHEIM, GM","  22.2"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  23.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-01-30","52.183","9.95","88.0","HILDESHEIM, GM","  16.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  1.6"," 5"," 19.2"," 5"," 23.9","999.9","  21.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-01-31","52.183","9.95","88.0","HILDESHEIM, GM","   5.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  1.6"," 5"," 15.4"," 5"," 23.9","999.9","  12.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-02-01","52.183","9.95","88.0","HILDESHEIM, GM","   4.7"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  2.0"," 6"," 21.0"," 6"," 23.9","999.9","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-02-02","52.183","9.95","88.0","HILDESHEIM, GM","   6.8"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  1.7"," 6"," 13.3"," 6"," 18.1","999.9","  10.0"," ","   3.0"," "," 0.04","F","999.9","001000"
"10337099999","1940-02-03","52.183","9.95","88.0","HILDESHEIM, GM","  13.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 13.0","999.9","  16.0","*","  10.0"," "," 0.04","E","999.9","001000"
"10337099999","1940-02-04","52.183","9.95","88.0","HILDESHEIM, GM","  17.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  1.0"," 5"," 12.4"," 5"," 18.1","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10337099999","1940-02-05","52.183","9.95","88.0","HILDESHEIM, GM","  19.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  23.0","*","  16.0"," "," 0.16","F","999.9","001000"
"10337099999","1940-02-06","52.183","9.95","88.0","HILDESHEIM, GM","  27.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  0.4"," 6","  5.5"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.14","F","999.9","110000"
"10337099999","1940-02-07","52.183","9.95","88.0","HILDESHEIM, GM","  36.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  1.5"," 6","  7.6"," 6"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","110000"
"10337099999","1940-02-08","52.183","9.95","88.0","HILDESHEIM, GM","  33.9"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  1.4"," 7"," 12.7"," 7"," 23.9","999.9","  41.0","*","  16.0","*"," 0.18","F","999.9","110000"
"10337099999","1940-02-09","52.183","9.95","88.0","HILDESHEIM, GM","  19.0"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  3.7"," 6"," 22.0"," 6"," 29.9","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-02-10","52.183","9.95","88.0","HILDESHEIM, GM","   8.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 13.0","999.9","  14.0"," ","   3.0","*"," 0.05","F","999.9","001000"
"10337099999","1940-02-11","52.183","9.95","88.0","HILDESHEIM, GM","  14.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  1.9"," 7"," 12.3"," 7"," 18.1","999.9","  25.0"," ","   1.0"," "," 0.04","F","999.9","001000"
"10337099999","1940-02-12","52.183","9.95","88.0","HILDESHEIM, GM","   7.5"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10337099999","1940-02-13","52.183","9.95","88.0","HILDESHEIM, GM","   3.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","   9.0"," ","  -2.0","*"," 0.04","E","999.9","001000"
"10337099999","1940-02-14","52.183","9.95","88.0","HILDESHEIM, GM","  12.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  19.0"," ","   5.0"," "," 0.20","F","999.9","001000"
"10337099999","1940-02-15","52.183","9.95","88.0","HILDESHEIM, GM","  15.3"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  0.9"," 7"," 11.0"," 7"," 18.1","999.9","  21.0","*","   9.0"," "," 0.16","F","999.9","001000"
"10337099999","1940-02-16","52.183","9.95","88.0","HILDESHEIM, GM","  12.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  2.1"," 7","  6.3"," 7","  8.9","999.9","  16.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10337099999","1940-02-17","52.183","9.95","88.0","HILDESHEIM, GM","  16.2"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  27.0"," ","   1.0","*"," 0.00","I","999.9","100000"
"10337099999","1940-02-18","52.183","9.95","88.0","HILDESHEIM, GM","  14.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  1.2"," 7","  6.3"," 7","  8.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10337099999","1940-02-19","52.183","9.95","88.0","HILDESHEIM, GM","  25.2"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-02-20","52.183","9.95","88.0","HILDESHEIM, GM","  14.7"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  1.5"," 7","  3.7"," 7","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10337099999","1940-02-21","52.183","9.95","88.0","HILDESHEIM, GM","  28.4"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  5.0"," 7"," 20.0"," 7"," 23.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-02-22","52.183","9.95","88.0","HILDESHEIM, GM","  38.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  6.7"," 7"," 18.5"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-02-23","52.183","9.95","88.0","HILDESHEIM, GM","  43.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.5"," 7"," 13.6"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-02-24","52.183","9.95","88.0","HILDESHEIM, GM","  43.5"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.8"," 7"," 19.4"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10337099999","1940-02-25","52.183","9.95","88.0","HILDESHEIM, GM","  34.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10337099999","1940-02-26","52.183","9.95","88.0","HILDESHEIM, GM","  33.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  2.0"," 7","  9.1"," 7"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-02-27","52.183","9.95","88.0","HILDESHEIM, GM","  41.6"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.0"," 7"," 15.4"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-02-28","52.183","9.95","88.0","HILDESHEIM, GM","  47.7"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  2.3"," 7"," 15.6"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-02-29","52.183","9.95","88.0","HILDESHEIM, GM","  43.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  2.3"," 7"," 13.1"," 7"," 23.9","999.9","  52.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10337099999","1940-03-01","52.183","9.95","88.0","HILDESHEIM, GM","  30.5"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0","  3.7"," 6"," 17.5"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-03-02","52.183","9.95","88.0","HILDESHEIM, GM","  28.0"," 8","9999.9"," 0","1037.5"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-03-03","52.183","9.95","88.0","HILDESHEIM, GM","  31.4"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-03-04","52.183","9.95","88.0","HILDESHEIM, GM","  38.5"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.8"," 8"," 23.7"," 8"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10337099999","1940-03-05","52.183","9.95","88.0","HILDESHEIM, GM","  33.0"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  3.1"," 6"," 25.6"," 6"," 36.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10337099999","1940-03-06","52.183","9.95","88.0","HILDESHEIM, GM","  27.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.7"," 6"," 10.8"," 6"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.01","E","999.9","001000"
"10337099999","1940-03-07","52.183","9.95","88.0","HILDESHEIM, GM","  31.4"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  5.9"," 7","  8.1"," 7"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-03-08","52.183","9.95","88.0","HILDESHEIM, GM","  29.0"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-03-09","52.183","9.95","88.0","HILDESHEIM, GM","  35.9"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.9"," 7"," 19.4"," 7"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.08","E","999.9","011000"
"10337099999","1940-03-10","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 23.9","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10337099999","1940-03-11","52.183","9.95","88.0","HILDESHEIM, GM","  43.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  2.5"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10337099999","1940-03-12","52.183","9.95","88.0","HILDESHEIM, GM","  50.8"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10337099999","1940-03-13","52.183","9.95","88.0","HILDESHEIM, GM","  49.6"," 5","9999.9"," 0"," 989.0"," 5","999.9"," 0","  3.2"," 5"," 18.2"," 5"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10337099999","1940-03-14","52.183","9.95","88.0","HILDESHEIM, GM","  37.4"," 8","9999.9"," 0"," 986.4"," 8","999.9"," 0","  1.1"," 8"," 14.0"," 8"," 29.9","999.9","  50.0"," ","  27.0","*"," 0.91","F","999.9","011000"
"10337099999","1940-03-15","52.183","9.95","88.0","HILDESHEIM, GM","  31.8"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  2.8"," 6"," 12.0"," 6"," 18.1","999.9","  39.0","*","  23.0"," "," 0.26","F","999.9","010000"
"10337099999","1940-03-16","52.183","9.95","88.0","HILDESHEIM, GM","  36.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.6"," 7"," 14.1"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10337099999","1940-03-17","52.183","9.95","88.0","HILDESHEIM, GM","  33.7"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  2.5"," 7"," 10.4"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-03-20","52.183","9.95","88.0","HILDESHEIM, GM","  44.3"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  6.1"," 7"," 12.1"," 7"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10337099999","1940-03-21","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.6"," 7"," 12.6"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10337099999","1940-03-22","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  3.4"," 7","  7.8"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10337099999","1940-03-23","52.183","9.95","88.0","HILDESHEIM, GM","  44.0"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  1.6"," 8","  6.3"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"10337099999","1940-03-24","52.183","9.95","88.0","HILDESHEIM, GM","  48.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-03-25","52.183","9.95","88.0","HILDESHEIM, GM","  48.5"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  5.8"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10337099999","1940-03-26","52.183","9.95","88.0","HILDESHEIM, GM","  49.4"," 7","9999.9"," 0"," 993.4"," 7","999.9"," 0","  2.9"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.08","F","999.9","010010"
"10337099999","1940-03-27","52.183","9.95","88.0","HILDESHEIM, GM","  43.1"," 8","9999.9"," 0"," 993.8"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 18.1","999.9","  52.0","*","  37.0","*"," 0.26","F","999.9","010000"
"10337099999","1940-03-28","52.183","9.95","88.0","HILDESHEIM, GM","  34.6"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  5.5"," 6"," 18.2"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10337099999","1940-03-29","52.183","9.95","88.0","HILDESHEIM, GM","  33.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  4.5"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.04","E","999.9","011000"
"10337099999","1940-03-30","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10337099999","1940-03-31","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 6","9999.9"," 0","1026.1"," 5","999.9"," 0","  2.7"," 6","  9.0"," 6"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-04-01","52.183","9.95","88.0","HILDESHEIM, GM","  49.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-02","52.183","9.95","88.0","HILDESHEIM, GM","  49.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10337099999","1940-04-03","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.34","F","999.9","010000"
"10337099999","1940-04-04","52.183","9.95","88.0","HILDESHEIM, GM","  45.6"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  2.0"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10337099999","1940-04-05","52.183","9.95","88.0","HILDESHEIM, GM","  39.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  1.6"," 6"," 11.3"," 6"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.59","F","999.9","010000"
"10337099999","1940-04-06","52.183","9.95","88.0","HILDESHEIM, GM","  37.8"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  7.5"," 6"," 11.5"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-04-07","52.183","9.95","88.0","HILDESHEIM, GM","  38.3"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-08","52.183","9.95","88.0","HILDESHEIM, GM","  39.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-09","52.183","9.95","88.0","HILDESHEIM, GM","  41.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 13.0","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10337099999","1940-04-10","52.183","9.95","88.0","HILDESHEIM, GM","  40.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10337099999","1940-04-11","52.183","9.95","88.0","HILDESHEIM, GM","  38.1"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10337099999","1940-04-12","52.183","9.95","88.0","HILDESHEIM, GM","  36.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-13","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  8.7"," 7","  8.2"," 7"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-14","52.183","9.95","88.0","HILDESHEIM, GM","  36.8"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.1"," 6"," 10.6"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.12","E","999.9","010000"
