"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","1940-03-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  92.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-03-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  95.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94335099999","1940-03-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-03-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  90.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  89.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  89.4","*","  68.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  77.2","*","  55.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  79.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  80.6","*","  50.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  88.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  87.1","*","  65.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  88.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  89.8","*","  61.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-04-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  81.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  84.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  84.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  85.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  77.4","*","  52.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  75.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  85.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 23.9","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 23.9","999.9","  72.3","*","  58.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  82.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  80.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 11.1","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  83.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-05-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  78.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  78.4","*","  52.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.0","999.9","  72.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  81.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  78.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-06-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  79.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  81.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  79.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  72.5","*","  39.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  73.2","*","  41.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  70.5","*","  39.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  75.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  78.6","*","  47.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  79.5","*","  47.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-07-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  84.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  82.2","*","  55.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  82.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
