"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1940-02-05","52.457333","9.427167","56.99","WUNSTORF, GM","  18.5"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  0.9"," 6"," 12.3"," 6"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.14","F","999.9","001000"
"10334099999","1940-02-06","52.457333","9.427167","56.99","WUNSTORF, GM","  25.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  0.6"," 6","  4.0"," 6","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-07","52.457333","9.427167","56.99","WUNSTORF, GM","  34.2"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  0.5"," 6","  4.3"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10334099999","1940-02-08","52.457333","9.427167","56.99","WUNSTORF, GM","  32.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  0.5"," 6","  7.1"," 6","  8.9","999.9","  37.0"," ","  27.0","*"," 0.34","F","999.9","011000"
"10334099999","1940-02-09","52.457333","9.427167","56.99","WUNSTORF, GM","  19.5"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  4.5"," 6","  8.9"," 6","  8.9","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10334099999","1940-02-10","52.457333","9.427167","56.99","WUNSTORF, GM","   9.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  10.0","*","   7.0"," "," 0.05","F","999.9","001000"
"10334099999","1940-02-11","52.457333","9.427167","56.99","WUNSTORF, GM","  17.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  2.7"," 5","  9.6"," 5"," 18.1","999.9","  25.0","*","   3.0"," "," 0.05","F","999.9","001000"
"10334099999","1940-02-12","52.457333","9.427167","56.99","WUNSTORF, GM","   5.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-13","52.457333","9.427167","56.99","WUNSTORF, GM","   2.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6","  8.9","999.9","   9.0"," ","  -6.0"," "," 0.02","E","999.9","001000"
"10334099999","1940-02-14","52.457333","9.427167","56.99","WUNSTORF, GM","  16.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  1.2"," 6","  9.7"," 6"," 13.0","999.9","  21.0"," ","   0.0"," "," 0.08","F","999.9","001000"
"10334099999","1940-02-15","52.457333","9.427167","56.99","WUNSTORF, GM","  18.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5"," 13.0","999.9","  21.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10334099999","1940-02-16","52.457333","9.427167","56.99","WUNSTORF, GM","  14.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6","  8.9","999.9","  18.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10334099999","1940-02-17","52.457333","9.427167","56.99","WUNSTORF, GM","  24.5"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  7.9"," 6","  5.2"," 6","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-18","52.457333","9.427167","56.99","WUNSTORF, GM","  16.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  1.7"," 6","  8.0"," 6"," 13.0","999.9","  27.0"," ","  -6.0"," "," 0.02","E","999.9","000000"
"10334099999","1940-02-19","52.457333","9.427167","56.99","WUNSTORF, GM","  26.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  5.1","999.9","  32.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10334099999","1940-02-20","52.457333","9.427167","56.99","WUNSTORF, GM","  14.0"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  1.0"," 6","  3.9"," 6","  8.9","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"10334099999","1940-02-21","52.457333","9.427167","56.99","WUNSTORF, GM","  29.7"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-22","52.457333","9.427167","56.99","WUNSTORF, GM","  35.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-23","52.457333","9.427167","56.99","WUNSTORF, GM","  41.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  2.3"," 6"," 13.2"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-24","52.457333","9.427167","56.99","WUNSTORF, GM","  41.3"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  3.2"," 6"," 22.1"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10334099999","1940-02-25","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-26","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  1.6"," 6","  7.8"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-27","52.457333","9.427167","56.99","WUNSTORF, GM","  42.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  2.2"," 6","  8.4"," 6"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-02-28","52.457333","9.427167","56.99","WUNSTORF, GM","  49.6"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  4.6"," 6","  8.2"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10334099999","1940-02-29","52.457333","9.427167","56.99","WUNSTORF, GM","  41.5"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  1.7"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10334099999","1940-03-01","52.457333","9.427167","56.99","WUNSTORF, GM","  31.0"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0","  5.7"," 6","  6.6"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-03-02","52.457333","9.427167","56.99","WUNSTORF, GM","  27.0"," 6","9999.9"," 0","1037.3"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-03-03","52.457333","9.427167","56.99","WUNSTORF, GM","  31.5"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0","  6.0"," 6"," 10.4"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10334099999","1940-03-04","52.457333","9.427167","56.99","WUNSTORF, GM","  38.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  1.5"," 5"," 21.6"," 5"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10334099999","1940-03-05","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  5.3"," 6"," 21.1"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.22","F","999.9","011000"
"10334099999","1940-03-06","52.457333","9.427167","56.99","WUNSTORF, GM","  28.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  5.4"," 6","  8.4"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10334099999","1940-03-07","52.457333","9.427167","56.99","WUNSTORF, GM","  33.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  6.4"," 6"," 14.9"," 6"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-03-08","52.457333","9.427167","56.99","WUNSTORF, GM","  30.3"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-03-09","52.457333","9.427167","56.99","WUNSTORF, GM","  36.2"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  1.0"," 6"," 23.9"," 6"," 29.9","999.9","  41.0"," ","  27.0"," "," 0.02","F","999.9","011000"
"10334099999","1940-03-10","52.457333","9.427167","56.99","WUNSTORF, GM","  38.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10334099999","1940-03-11","52.457333","9.427167","56.99","WUNSTORF, GM","  43.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10334099999","1940-03-12","52.457333","9.427167","56.99","WUNSTORF, GM","  52.5"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  4.6"," 6"," 17.4"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10334099999","1940-03-13","52.457333","9.427167","56.99","WUNSTORF, GM","  49.3"," 6","9999.9"," 0"," 986.6"," 6","999.9"," 0","  4.8"," 6"," 18.5"," 6"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10334099999","1940-03-14","52.457333","9.427167","56.99","WUNSTORF, GM","  31.7"," 6","9999.9"," 0"," 985.3"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.9","999.9","  36.0","*","  28.0","*"," 0.83","F","999.9","011000"
"10334099999","1940-03-15","52.457333","9.427167","56.99","WUNSTORF, GM","  33.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.3"," 6"," 15.5"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10334099999","1940-03-16","52.457333","9.427167","56.99","WUNSTORF, GM","  37.0"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  7.8"," 6"," 13.5"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"10334099999","1940-03-17","52.457333","9.427167","56.99","WUNSTORF, GM","  33.3"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-03-18","52.457333","9.427167","56.99","WUNSTORF, GM","  38.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  3.3"," 6"," 11.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10334099999","1940-03-19","52.457333","9.427167","56.99","WUNSTORF, GM","  47.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"10334099999","1940-03-20","52.457333","9.427167","56.99","WUNSTORF, GM","  42.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.8"," 6"," 13.5"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10334099999","1940-03-21","52.457333","9.427167","56.99","WUNSTORF, GM","  43.8"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10334099999","1940-03-22","52.457333","9.427167","56.99","WUNSTORF, GM","  43.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10334099999","1940-03-23","52.457333","9.427167","56.99","WUNSTORF, GM","  44.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  1.4"," 6","  6.5"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10334099999","1940-03-24","52.457333","9.427167","56.99","WUNSTORF, GM","  49.5"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","110000"
"10334099999","1940-03-25","52.457333","9.427167","56.99","WUNSTORF, GM","  51.0"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  8.4"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  34.0"," "," 0.12","E","999.9","100000"
"10334099999","1940-03-26","52.457333","9.427167","56.99","WUNSTORF, GM","  49.0"," 6","9999.9"," 0"," 993.0"," 6","999.9"," 0","  1.3"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10334099999","1940-03-27","52.457333","9.427167","56.99","WUNSTORF, GM","  40.9"," 6","9999.9"," 0"," 993.4"," 6","999.9"," 0","  5.8"," 6"," 11.2"," 6"," 18.1","999.9","  46.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10334099999","1940-03-28","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  2.8"," 6"," 26.9"," 6"," 29.9","999.9","  36.0","*","  30.0"," "," 0.08","E","999.9","011000"
"10334099999","1940-03-29","52.457333","9.427167","56.99","WUNSTORF, GM","  34.7"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.3"," 6"," 11.1"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10334099999","1940-03-30","52.457333","9.427167","56.99","WUNSTORF, GM","  37.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-03-31","52.457333","9.427167","56.99","WUNSTORF, GM","  42.5"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  2.1"," 6","  6.6"," 6"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-04-01","52.457333","9.427167","56.99","WUNSTORF, GM","  53.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-04-02","52.457333","9.427167","56.99","WUNSTORF, GM","  48.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10334099999","1940-04-03","52.457333","9.427167","56.99","WUNSTORF, GM","  45.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10334099999","1940-04-04","52.457333","9.427167","56.99","WUNSTORF, GM","  46.5"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10334099999","1940-04-05","52.457333","9.427167","56.99","WUNSTORF, GM","  38.2"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  2.0"," 6","  4.8"," 6","  8.9","999.9","  39.0","*","  36.0","*"," 0.98","F","999.9","010000"
"10334099999","1940-04-06","52.457333","9.427167","56.99","WUNSTORF, GM","  39.6"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10334099999","1940-04-07","52.457333","9.427167","56.99","WUNSTORF, GM","  41.0"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  6.8"," 6","  8.8"," 6"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-04-08","52.457333","9.427167","56.99","WUNSTORF, GM","  45.5"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.2"," 6","  3.3"," 6","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-04-09","52.457333","9.427167","56.99","WUNSTORF, GM","  43.9"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.8"," 6","  5.5"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10334099999","1940-04-10","52.457333","9.427167","56.99","WUNSTORF, GM","  43.0"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10334099999","1940-04-11","52.457333","9.427167","56.99","WUNSTORF, GM","  41.1"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","011000"
