"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","1940-01-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.2"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.08","F","999.9","001000"
"11157099999","1940-01-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   6.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  1.6"," 5","  9.0"," 5"," 13.0","999.9","  21.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"11157099999","1940-01-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   6.2"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5","  8.9","999.9","  10.0"," ","   1.0"," "," 0.01","E","999.9","001000"
"11157099999","1940-01-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   6.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.7"," 5","  5.0"," 5","  8.9","999.9","   9.0"," ","   3.0"," "," 0.03","F","999.9","001000"
"11157099999","1940-01-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   1.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.8"," 5","  0.4"," 5","  1.9","999.9","   7.0"," ","  -4.0","*"," 0.02","E","999.9","100000"
"11157099999","1940-01-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  -0.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  1.6"," 5","  0.0"," 5","999.9","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-01-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  14.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  21.0"," ","   5.0","*"," 0.14","F","999.9","001000"
"11157099999","1940-01-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  16.8"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  0.9"," 5","  5.0"," 5","  8.9","999.9","  21.0"," ","  10.0"," "," 0.18","F","999.9","001000"
"11157099999","1940-01-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-01-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-01-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  23.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"11157099999","1940-01-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","  23.0"," "," 0.16","E","999.9","001000"
"11157099999","1940-01-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  3.7"," 5","  2.0"," 5","  5.1","999.9","  25.0"," ","  14.0"," "," 0.14","F","999.9","001000"
"11157099999","1940-01-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"11157099999","1940-01-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  5.1","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11157099999","1940-02-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  16.8"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  1.3"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"11157099999","1940-02-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  16.0"," "," 0.08","E","999.9","001000"
"11157099999","1940-02-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"11157099999","1940-02-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  39.0"," ","  25.0","*"," 0.02","E","999.9","100000"
"11157099999","1940-02-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11157099999","1940-02-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  0.9"," 4","  8.7"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"11157099999","1940-02-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  17.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.2"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  1.6"," 5","  2.0"," 5","  5.1","999.9","  25.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"11157099999","1940-02-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   6.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  2.2"," 5"," 15.0"," 5"," 18.1","999.9","  25.0"," ","   5.0","*"," 0.01","E","999.9","000000"
"11157099999","1940-02-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   4.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  11.8"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  1.7"," 5"," 15.4"," 5"," 23.9","999.9","  14.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"11157099999","1940-02-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.4"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  0.4"," 5"," 23.9"," 5"," 29.9","999.9","  23.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"11157099999","1940-02-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.4"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  28.0"," ","  16.0","*"," 0.01","E","999.9","000000"
"11157099999","1940-02-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.5"," 5"," 13.6"," 5"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"11157099999","1940-02-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  30.0"," ","  12.0"," "," 0.31","E","999.9","001000"
"11157099999","1940-02-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.4"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  7.5"," 5"," 15.7"," 5"," 23.9","999.9","  30.0","*","  18.0","*"," 0.16","E","999.9","000000"
"11157099999","1940-02-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   5.0"," 5","9999.9"," 0","1042.2"," 5","999.9"," 0","  4.5"," 5","  0.0"," 5","999.9","999.9","  23.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  12.8"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  32.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.4"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.6"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.3"," 5","  1.4"," 5","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.2"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  1.9"," 5","  2.0"," 5","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"11157099999","1940-02-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-02-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.0"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.4"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  4.5"," 5"," 13.6"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"11157099999","1940-03-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.3"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0"," 14.0"," 4"," 12.2"," 4"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.8"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.6"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  1.5"," 5"," 29.9"," 5"," 29.9","999.9","  43.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"11157099999","1940-03-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  1.5"," 5"," 13.0"," 5"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"11157099999","1940-03-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.4"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  1.2"," 5"," 13.6"," 5"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"11157099999","1940-03-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.4"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0"," 14.2"," 5","  7.4"," 5","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.4"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  8.5"," 5"," 14.4"," 5"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11157099999","1940-03-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"11157099999","1940-03-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 14.9"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"11157099999","1940-03-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.0"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"11157099999","1940-03-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11157099999","1940-03-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.6"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5"," 13.0","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"11157099999","1940-03-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 15.5"," 5","  3.8"," 5","  8.9","999.9","  57.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"11157099999","1940-03-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"11157099999","1940-03-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 22.4"," 5","  7.2"," 5"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"11157099999","1940-03-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.7"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0"," 20.2"," 4","  7.7"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.8"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"11157099999","1940-03-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.0"," 5"," 20.4"," 5"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"11157099999","1940-03-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 11.7"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-03-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"11157099999","1940-04-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-04-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 13.0"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-04-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  8.4"," 4","  9.8"," 4"," 13.0","999.9","  52.0","*","  30.0"," ","99.99"," ","999.9","010000"
"11157099999","1940-04-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.31","E","999.9","010000"
"11157099999","1940-04-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.4"," 4"," 17.7"," 4"," 23.9","999.9","  43.0","*","  32.0"," "," 0.00","H","999.9","010000"
"11157099999","1940-04-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-04-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-04-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1940-04-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.8"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"11157099999","1940-04-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.4"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","001000"
