"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10359099999","1940-01-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 13.3"," 4"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10359099999","1940-01-29","52.517","11.4","48.0","GARDELEGEN AUT, GM","  20.8"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"10359099999","1940-01-30","52.517","11.4","48.0","GARDELEGEN AUT, GM","  16.5"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"10359099999","1940-02-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","   3.7"," 4","  -1.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","   9.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","  18.7"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"10359099999","1940-02-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","  16.5"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 12.2"," 4"," 18.1","999.9","  18.0","*","  14.0","*","99.99"," ","999.9","001000"
"10359099999","1940-02-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","  19.8"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"10359099999","1940-02-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","  15.3"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-17","52.517","11.4","48.0","GARDELEGEN AUT, GM","  19.3"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-19","52.517","11.4","48.0","GARDELEGEN AUT, GM","  28.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  4.5"," 4"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"10359099999","1940-02-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  10.0"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  19.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-21","52.517","11.4","48.0","GARDELEGEN AUT, GM","  24.3"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-22","52.517","11.4","48.0","GARDELEGEN AUT, GM","  31.5"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-23","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-24","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10359099999","1940-02-25","52.517","11.4","48.0","GARDELEGEN AUT, GM","  32.6"," 5","  20.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-28","52.517","11.4","48.0","GARDELEGEN AUT, GM","  48.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-02-29","52.517","11.4","48.0","GARDELEGEN AUT, GM","  41.2"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","  38.6"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","  28.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","  31.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10359099999","1940-03-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","  38.3"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 36.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","  33.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 26.9"," 4"," 29.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10359099999","1940-03-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","  27.0"," 5","  20.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 11.4"," 5"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"10359099999","1940-03-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","  34.7"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","  31.2"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"10359099999","1940-03-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","  34.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","011000"
"10359099999","1940-03-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","  38.3"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.3"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","  55.0"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-13","52.517","11.4","48.0","GARDELEGEN AUT, GM","  49.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-14","52.517","11.4","48.0","GARDELEGEN AUT, GM","  34.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  6.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10359099999","1940-03-15","52.517","11.4","48.0","GARDELEGEN AUT, GM","  32.2"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","001000"
"10359099999","1940-03-16","52.517","11.4","48.0","GARDELEGEN AUT, GM","  36.0"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-17","52.517","11.4","48.0","GARDELEGEN AUT, GM","  33.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-19","52.517","11.4","48.0","GARDELEGEN AUT, GM","  38.8"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-22","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.5"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10359099999","1940-03-24","52.517","11.4","48.0","GARDELEGEN AUT, GM","  48.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10359099999","1940-03-25","52.517","11.4","48.0","GARDELEGEN AUT, GM","  54.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10359099999","1940-03-26","52.517","11.4","48.0","GARDELEGEN AUT, GM","  44.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"10359099999","1940-03-27","52.517","11.4","48.0","GARDELEGEN AUT, GM","  40.5"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-28","52.517","11.4","48.0","GARDELEGEN AUT, GM","  38.0"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10359099999","1940-03-29","52.517","11.4","48.0","GARDELEGEN AUT, GM","  33.8"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"10359099999","1940-03-30","52.517","11.4","48.0","GARDELEGEN AUT, GM","  38.8"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-03-31","52.517","11.4","48.0","GARDELEGEN AUT, GM","  44.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","  56.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","  55.5"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","  40.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 10.2"," 4"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.2"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","  46.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","  44.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","110000"
"10359099999","1940-04-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.2"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-13","52.517","11.4","48.0","GARDELEGEN AUT, GM","  39.0"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-14","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.0"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-15","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-16","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.5"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-17","52.517","11.4","48.0","GARDELEGEN AUT, GM","  51.3"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-19","52.517","11.4","48.0","GARDELEGEN AUT, GM","  54.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  61.7"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-21","52.517","11.4","48.0","GARDELEGEN AUT, GM","  66.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-22","52.517","11.4","48.0","GARDELEGEN AUT, GM","  57.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-23","52.517","11.4","48.0","GARDELEGEN AUT, GM","  62.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-24","52.517","11.4","48.0","GARDELEGEN AUT, GM","  68.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-26","52.517","11.4","48.0","GARDELEGEN AUT, GM","  59.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-27","52.517","11.4","48.0","GARDELEGEN AUT, GM","  62.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.3"," 4","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-28","52.517","11.4","48.0","GARDELEGEN AUT, GM","  55.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10359099999","1940-04-29","52.517","11.4","48.0","GARDELEGEN AUT, GM","  57.7"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-04-30","52.517","11.4","48.0","GARDELEGEN AUT, GM","  51.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","  59.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","  57.7"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","  62.3"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","  52.0"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","  53.2"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","  48.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","  56.3"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","  57.7"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","  62.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","  62.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","  51.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","  46.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-13","52.517","11.4","48.0","GARDELEGEN AUT, GM","  48.7"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-14","52.517","11.4","48.0","GARDELEGEN AUT, GM","  51.0"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-15","52.517","11.4","48.0","GARDELEGEN AUT, GM","  58.5"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-16","52.517","11.4","48.0","GARDELEGEN AUT, GM","  51.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10359099999","1940-05-17","52.517","11.4","48.0","GARDELEGEN AUT, GM","  59.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-18","52.517","11.4","48.0","GARDELEGEN AUT, GM","  59.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10359099999","1940-05-19","52.517","11.4","48.0","GARDELEGEN AUT, GM","  61.3"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  60.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-21","52.517","11.4","48.0","GARDELEGEN AUT, GM","  59.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1940-05-22","52.517","11.4","48.0","GARDELEGEN AUT, GM","  65.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
