"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1940-01-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","13","  68.9","13","1011.0","13","999.9"," 0"," 10.9","13","  7.7","13","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","12","  66.1","12","1010.1","12","999.9"," 0","  9.9","12","  7.1","12","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","11","  65.7","11","1008.6","11","999.9"," 0"," 10.7","11","  6.7","11","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4"," 8","  68.3"," 8","1009.0"," 8","999.9"," 0"," 10.9"," 8","  7.8"," 8","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","11","  71.5","11","1010.0","11","999.9"," 0"," 11.0","11","  8.1","11"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","15","  69.3","15","1010.3","15","999.9"," 0"," 12.1","15","  8.7","15"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","15","  70.1","15","1010.0","15","999.9"," 0"," 11.9","15","  6.7","15","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","13","  67.8","13","1010.0","13","999.9"," 0"," 11.8","13","  4.0","13","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","11","  69.7","11","1011.0","11","999.9"," 0"," 11.2","11","  5.0","11","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","12","  69.9","12","1011.4","12","999.9"," 0"," 12.3","12","  7.2","12"," 13.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","10","  63.5","10","1010.8","10","999.9"," 0"," 11.5","10","  8.8","10"," 15.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","12","  69.8","12","1009.6","12","999.9"," 0"," 14.0","12","999.9"," 0","999.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","16","  72.7","16","1010.7","16","999.9"," 0"," 11.8","16","  8.4","14"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","16","  72.0","16","1012.8","16","999.9"," 0"," 12.1","16","  8.2","16"," 12.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","17","  71.1","17","1013.3","17","999.9"," 0"," 11.5","17","  8.2","17","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","15","  65.4","15","1013.2","15","999.9"," 0"," 13.6","15","  7.3","15"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","13","  68.1","13","1013.1","13","999.9"," 0"," 14.7","13","  8.2","13","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","10","  69.5","10","1014.4","10","999.9"," 0"," 10.9","10"," 10.8","10"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","13","  68.8","13","1012.9","13","999.9"," 0"," 14.9","13"," 10.1","13"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","12","  67.4","12","1012.3","12","999.9"," 0"," 12.9","12","  8.4","12"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-01-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","12","  68.8","12","1012.7","12","999.9"," 0"," 13.2","12","  7.5","12"," 12.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3","10","  66.3","10","1013.2","10","999.9"," 0"," 14.3","10","  8.1","10"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","10","  66.6","10","1014.7","10","999.9"," 0"," 14.3","10","  8.5","10"," 13.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","11","  71.6","11","1013.7","11","999.9"," 0"," 14.1","11","  7.8","11"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","10","  69.2","10","1012.9","10","999.9"," 0"," 14.3","10","  5.4","10"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","10","  70.7","10","1011.5","10","999.9"," 0"," 14.9","10","  6.1","10","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6","13","  74.1","13","1010.4","13","999.9"," 0"," 14.2","13","  8.8","13"," 13.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","14","  73.3","14","1011.3","14","999.9"," 0"," 11.6","14","  8.3","14"," 13.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.0","15","  71.7","15","1010.5","15","999.9"," 0"," 11.1","15","  7.0","15","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","12","  72.8","12","1010.4","12","999.9"," 0","  9.6","12","  7.9","12"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","10","  72.2","10","1008.9","10","999.9"," 0"," 10.5","10","  8.9","10"," 13.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 8","  69.8"," 8","1010.4"," 8","999.9"," 0"," 11.9"," 8"," 10.7"," 8"," 14.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4","12","  70.0","12","1009.7","12","999.9"," 0"," 11.3","12","  9.6","12"," 13.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","12","  71.5","12","1010.1","12","999.9"," 0","  8.8","12","  9.5","12"," 13.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","15","  71.1","15","1009.7","15","999.9"," 0","  8.7","15"," 10.0","15"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.8","11","  70.2","11","1010.0","11","999.9"," 0","  9.6","11","  9.1","11"," 13.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","13","  69.7","13","1010.6","13","999.9"," 0","  9.8","13"," 11.2","13"," 13.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","11","  73.2","11","1009.9","11","999.9"," 0","  9.9","11","  9.1","11"," 13.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","10","  73.7","10","1009.5","10","999.9"," 0","  9.9","10","  7.1","10","  9.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5","11","  71.1","11","1009.7","11","999.9"," 0"," 11.4","11","  9.7","11"," 13.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","16","  70.4","16","1008.7","16","999.9"," 0"," 10.3","16","  8.6","16"," 13.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","16","  71.7","16","1011.3","16","999.9"," 0"," 10.2","16","  9.8","16"," 15.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-02-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","12","  69.9","12","1013.8","12","999.9"," 0"," 11.9","12","  9.2","12"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","13","  69.2","13","1012.5","13","999.9"," 0"," 10.7","13","  9.1","13"," 13.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-02-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8","12","  72.2","12","1011.1","12","999.9"," 0","  9.9","12"," 10.5","12"," 13.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1","10","  70.4","10","1011.0","10","999.9"," 0","  9.9","10","  8.5","10"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9","13","  69.8","13","1012.2","13","999.9"," 0","  9.8","13"," 10.7","13"," 15.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","15","  70.1","15","1012.9","15","999.9"," 0"," 11.6","15","  9.0","15"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1940-02-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4","15","  69.2","15","1012.2","15","999.9"," 0"," 11.1","15","999.9"," 0","999.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-02-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","14","  71.5","14","1012.3","14","999.9"," 0"," 11.4","14","  8.9","12"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.1","12","  65.7","12","1013.0","12","999.9"," 0"," 10.9","12","  6.8","12"," 13.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1940-03-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","10","  68.5","10","1012.5","10","999.9"," 0"," 10.7","10","  5.7","10","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1940-03-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4","10","  69.7","10","1010.2","10","999.9"," 0","  9.5","10","  2.8","10","  5.1","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1940-03-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","13","  70.1","13","1009.6","13","999.9"," 0"," 10.6","13","  4.8","13","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-03-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","14","  68.6","14","1010.0","14","999.9"," 0","  9.9","14","  3.7","14","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.9","13","  68.9","13","1009.4","13","999.9"," 0","  9.9","13","  7.2","13"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5","10","  67.3","10","1010.1","10","999.9"," 0"," 10.7","10","  8.0","10","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","13","  66.8","13","1009.7","13","999.9"," 0","  9.9","13","  6.9","13","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8","11","  69.3","11","1011.0","11","999.9"," 0"," 10.8","11","  9.9","11"," 16.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4"," 8","  65.7"," 8","1011.0"," 8","999.9"," 0"," 12.3"," 8","  9.6"," 8"," 13.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","10","  69.4","10","1010.3","10","999.9"," 0"," 14.9","10","  9.9","10"," 14.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.0","11","  71.8","11","1008.5","11","999.9"," 0","  9.9","11","  6.7","11","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.6","10","  71.4","10","1009.7","10","999.9"," 0","  8.0","10","  9.5","10"," 13.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  89.0"," 8","  71.1"," 8","1010.0"," 8","999.9"," 0","  7.5"," 8","  9.2"," 8"," 12.0","999.9","  91.2","*","  83.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.0","10","  69.8","10","1010.2","10","999.9"," 0"," 11.4","10"," 10.5","10"," 15.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5","11","  71.3","11","1009.9","11","999.9"," 0","  9.9","11"," 10.0","11"," 12.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.1"," 9","  72.7"," 9","1011.8"," 9","999.9"," 0","  9.3"," 9","  9.6"," 9"," 13.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.1","11","  71.1","11","1011.0","11","999.9"," 0","  9.8","11","  7.1","11"," 13.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5","10","  72.5","10","1010.4","10","999.9"," 0","  9.5","10","  5.5","10","  8.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.0","10","  72.8","10","1009.6","10","999.9"," 0","  9.4","10","  3.8","10","  6.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1940-03-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","14","  73.4","14","1009.5","14","999.9"," 0","  7.7","14","  4.9","14","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","13","  73.9","13","1008.9","13","999.9"," 0","  8.0","13","  6.8","13"," 13.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.9","10","  74.2","10","1009.7","10","999.9"," 0","  8.0","10","  5.5","10"," 13.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.5"," 9","  73.5"," 9","1010.6"," 9","999.9"," 0","  8.6"," 9","  4.5"," 9","  7.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.7","13","  69.0","13","1009.9","13","999.9"," 0","  9.5","13","  7.1","13","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5","15","  71.4","15","1010.4","15","999.9"," 0","  9.9","15","  8.3","15"," 13.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-03-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.0","14","  72.4","14","1011.1","14","999.9"," 0","  9.9","14","  8.7","14"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","15","  71.6","15","1010.7","15","999.9"," 0","  9.7","15","  9.2","15"," 13.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.2","11","  70.8","11","1011.5","11","999.9"," 0","  9.4","11","  9.1","11"," 12.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.1","10","  72.0","10","1010.3","10","999.9"," 0","  8.4","10","  7.6","10"," 13.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-03-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8","10","  70.7","10","1011.5","10","999.9"," 0","  9.3","10","  9.9","10"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","12","  70.4","12","1011.7","12","999.9"," 0","  9.8","12","  9.8","12"," 15.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4","13","  71.7","13","1011.2","13","999.9"," 0","  9.9","13","  9.9","13"," 14.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","11","  71.2","11","1010.8","11","999.9"," 0","  9.2","11","  8.2","11"," 13.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.0","12","  72.1","12","1009.6","12","999.9"," 0","  8.9","12"," 11.0","12"," 16.9","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.3","12","  72.2","12","1010.2","12","999.9"," 0","  8.0","12","  9.6","12"," 13.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.1","10","  73.0","10","1009.9","10","999.9"," 0","  8.0","10","  5.3","10","  8.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6","11","  75.6","11","1009.7","11","999.9"," 0","  7.3","11","  6.0","11"," 13.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1940-04-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.0","12","  73.1","12","1010.2","12","999.9"," 0","  9.4","12","  7.9","12"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4","13","  72.9","13","1010.5","13","999.9"," 0","  8.4","13","  7.3","13"," 13.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1940-04-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.2","14","  72.2","14","1010.3","14","999.9"," 0","  9.1","14","  4.5","14","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6","16","  67.3","16","1010.6","16","999.9"," 0","  9.4","16","  9.2","16"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","14","  68.2","14","1011.2","14","999.9"," 0"," 10.8","14"," 10.0","14"," 13.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.9","11","  67.1","11","1012.4","11","999.9"," 0"," 11.4","11"," 11.4","11"," 16.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.1","13","  68.2","13","1012.5","13","999.9"," 0"," 11.0","13","  9.7","13"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
