"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1940-01-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.7","24","  28.2","24","1017.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.5","24","  33.4","24","1014.7","24","999.9"," 0"," 52.4","24"," 14.7","24"," 28.9","999.9","  60.3","*","  25.3","*","99.99"," ","999.9","110000"
"72253612911","1940-01-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  22.0","24","  -0.2","24","1033.5","24","999.9"," 0"," 95.6","24"," 11.9","24"," 22.9","999.9","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  32.4","24","  10.6","24","1031.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  30.6","24","  12.8","24","1029.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  30.3","24","  18.9","24","1026.2","24","999.9"," 0"," 54.7","24"," 11.1","24"," 15.9","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","101000"
"72253612911","1940-01-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  28.9","24","  18.0","24","1026.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  47.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  30.7","24","  19.2","24","1031.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  28.6","24","  15.6","24","1034.8","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","010000"
"72253612911","1940-01-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  28.0","24","  15.2","24","1033.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 12.0","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  29.9","24","  16.2","24","1032.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  43.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.4","24","  25.9","24","1028.9","24","999.9"," 0"," 56.9","24","  6.2","24","  9.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.5","24","  31.9","24","1024.5","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.7","24","  33.5","24","1021.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-01-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.2","24","  33.5","24","1022.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 12.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.7","24","  50.2","24","1020.5","24","999.9"," 0"," 17.6","24","  7.8","24"," 12.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72253612911","1940-02-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.9","24","  58.3","24","1023.0","24","999.9"," 0","  1.8","24","  7.5","24"," 15.9","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"72253612911","1940-02-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.7","24","  48.9","24","1023.2","24","999.9"," 0","  1.5","24"," 11.7","24"," 15.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72253612911","1940-02-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.1","24","  50.2","24","1016.7","24","999.9"," 0"," 25.8","24","  5.5","24"," 11.1","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"72253612911","1940-02-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.7","24","  54.0","24","1007.6","24","999.9"," 0"," 39.1","24","  7.3","24"," 15.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110010"
"72253612911","1940-02-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.2","24","  38.7","24","1011.4","24","999.9"," 0"," 99.4","24"," 15.5","24"," 22.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.7","24","  35.2","24","1012.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.0","24","  49.1","24","1006.0","24","999.9"," 0"," 91.6","24","  7.4","24"," 14.0","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","010000"
"72253612911","1940-02-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.3","24","  36.3","24","1013.5","24","999.9"," 0"," 60.1","24"," 15.4","24"," 22.9","999.9","  69.3","*","  34.3","*","99.99"," ","999.9","110000"
"72253612911","1940-02-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.1","24","  30.4","24","1018.2","24","999.9"," 0"," 83.9","24","  8.4","24"," 14.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.6","24","  32.2","24","1013.1","24","999.9"," 0"," 95.6","24"," 11.8","24"," 18.1","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.5","24","  48.5","24","1009.6","24","999.9"," 0"," 83.4","24","  8.8","24"," 12.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.2","24","  42.9","24","1014.9","24","999.9"," 0"," 80.1","24"," 12.4","24"," 29.9","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","110000"
"72253612911","1940-02-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.4","24","  26.3","24","1021.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.2","24","  47.7","24","1013.2","24","999.9"," 0"," 19.3","24","  7.6","24"," 13.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"72253612911","1940-02-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.4","24","  55.2","24","1006.8","24","999.9"," 0"," 38.2","24","  8.6","24"," 15.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"72253612911","1940-02-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.5","24","  38.9","24","1008.3","24","999.9"," 0"," 72.1","24"," 20.1","24"," 28.0","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"72253612911","1940-02-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.0","24","  33.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.3","24","  37.6","24","1013.2","24","999.9"," 0"," 91.6","24","  6.9","24"," 15.9","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.8","24","  30.7","24","1022.1","24","999.9"," 0"," 99.4","24"," 15.7","24"," 20.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.5","24","  29.9","24","1026.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.0","24","  29.9","24","1028.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.0","24","  46.3","24","1021.4","24","999.9"," 0"," 91.6","24"," 12.8","24"," 18.1","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.7","24","  52.2","24","1017.0","24","999.9"," 0"," 63.2","24"," 10.4","24"," 22.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72253612911","1940-02-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.9","24","  37.7","24","1025.4","24","999.9"," 0"," 95.5","24"," 11.1","24"," 15.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.4","24","  47.0","24","1020.2","24","999.9"," 0"," 44.9","24","  8.9","24"," 15.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"72253612911","1940-02-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.7","24","  57.8","24","1013.5","24","999.9"," 0"," 91.6","24","  9.7","24"," 15.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.3","24","  44.4","24","1011.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-02-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.3","24","  44.8","24","1012.3","24","999.9"," 0"," 91.8","24","  8.9","24"," 12.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.9","24","  58.5","24","1007.6","24","999.9"," 0"," 83.9","24","  8.8","24"," 14.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.5","24","  45.5","24","1010.3","24","999.9"," 0"," 72.5","24"," 12.2","24"," 20.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.2","24","  36.6","24","1015.3","24","999.9"," 0"," 80.4","24","  9.2","24"," 14.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.7","24","  36.7","24","1013.6","24","999.9"," 0"," 64.8","24"," 11.2","24"," 15.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.1","24","  40.8","24","1016.0","24","999.9"," 0"," 76.4","24","  9.1","24"," 15.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72253612911","1940-03-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.5","24","  43.3","24","1011.6","24","999.9"," 0"," 84.1","24"," 10.8","24"," 15.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.4","24","  35.3","24","1012.3","24","999.9"," 0"," 83.8","24"," 15.1","24"," 22.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.3","24","  28.4","24","1016.4","24","999.9"," 0"," 95.6","24","  7.6","24"," 12.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.0","24","  42.7","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 20.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.3","24","  58.0","24","1009.1","24","999.9"," 0"," 91.9","24","  9.3","24"," 14.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.3","24","  60.1","24","1008.3","24","999.9"," 0"," 80.1","24","  9.0","24"," 15.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","110010"
"72253612911","1940-03-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.3","24","  57.7","24","1007.0","24","999.9"," 0"," 71.3","24","  7.9","24"," 14.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72253612911","1940-03-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.1","24","  31.9","24","1019.4","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.9","999.9","  80.2","*","  40.3","*","99.99"," ","999.9","010000"
"72253612911","1940-03-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.3","24","  22.9","24","1030.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.3","24","  22.8","24","1027.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.8","24","  37.3","24","1022.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.1","24","  53.2","24","1016.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  57.5","24","1014.4","24","999.9"," 0"," 87.3","24"," 11.1","24"," 22.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.4","24","  43.2","24","1016.4","24","999.9"," 0"," 83.9","24","  9.4","24"," 15.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010010"
"72253612911","1940-03-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.0","24","  55.6","24","1013.0","24","999.9"," 0"," 53.4","24","  5.8","24","  9.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"72253612911","1940-03-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.5","24","  54.5","24","1011.0","24","999.9"," 0"," 72.0","24","  7.0","24"," 15.9","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010000"
"72253612911","1940-03-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.9","24","  54.5","24","1011.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.9","24","  56.0","24","1012.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.3","24","  55.6","24","1013.9","24","999.9"," 0"," 95.6","24"," 11.0","24"," 20.0","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"72253612911","1940-03-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.9","24","  40.4","24","1020.8","24","999.9"," 0"," 14.5","24"," 14.5","24"," 18.1","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72253612911","1940-03-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.5","24","  43.2","24","1020.0","24","999.9"," 0","  9.1","24","  6.7","24"," 12.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72253612911","1940-03-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.0","24","  55.6","24","1012.8","24","999.9"," 0","  2.3","24","  5.1","24","  9.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110010"
"72253612911","1940-03-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.0","24","  61.2","24","1008.5","24","999.9"," 0"," 32.0","24","  7.8","24","  9.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110000"
"72253612911","1940-03-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.7","24","  63.1","24","1009.6","24","999.9"," 0"," 55.2","24","  7.6","24"," 22.9","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","110010"
"72253612911","1940-03-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.3","24","  56.9","24","1012.5","24","999.9"," 0"," 95.5","24","  9.9","24"," 13.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-03-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.9","24","  56.6","24","1014.0","24","999.9"," 0"," 95.4","24","  9.9","24"," 18.1","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72253612911","1940-04-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.5","24","  60.5","24","1012.3","24","999.9"," 0"," 99.4","24"," 11.2","24"," 18.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.7","24","  66.3","24","1007.0","24","999.9"," 0"," 99.4","24"," 13.0","24"," 18.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.7","24","  67.1","24","1009.1","24","999.9"," 0"," 66.9","24","  6.4","24","  9.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"72253612911","1940-04-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.9","24","  65.7","24","1010.1","24","999.9"," 0"," 48.0","24","  5.7","24"," 12.0","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","110000"
"72253612911","1940-04-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.6","24","  63.5","24","1011.7","24","999.9"," 0"," 51.0","24"," 11.0","24"," 18.1","999.9","  85.3","*","  57.4","*","99.99"," ","999.9","110000"
"72253612911","1940-04-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.5","24","  51.8","24","1009.3","24","999.9"," 0"," 39.5","24"," 15.1","24"," 20.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110010"
"72253612911","1940-04-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.6","24","  46.5","24","1012.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.4","24","  49.9","24","1017.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.2","24","  50.0","24","1017.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.2","24","  60.5","24","1014.2","24","999.9"," 0"," 83.9","24"," 11.8","24"," 16.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72253612911","1940-04-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.9","24","  62.4","24","1014.3","24","999.9"," 0"," 68.2","24"," 14.2","24"," 23.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110000"
"72253612911","1940-04-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.3","24","  31.3","24","1031.8","24","999.9"," 0"," 80.4","24"," 17.5","24"," 28.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.2","24","  31.9","24","1029.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.2","24","  39.2","24","1019.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 12.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72253612911","1940-04-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.8","24","  52.8","24","1009.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
