"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","1940-01-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 19.0","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 22.0","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 4"," 29.9","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 26.0","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 25.1","999.9","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  63.1","*","  37.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-01-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 33.0","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 26.0","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  70.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 22.0","999.9","  71.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  75.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 26.0","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  70.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  70.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  73.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 22.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 4"," 26.0","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  64.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 28.0","999.9","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 28.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 26.0","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0"," 4"," 29.9","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 29.9","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  63.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 22.0","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 22.0","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-02-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 22.0","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 4"," 29.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  62.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  64.2","*","  39.7","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  65.5","*","  44.1","*"," 0.00","I","999.9","100000"
"94968099999","1940-03-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  76.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 29.9","999.9","  84.9","*","  49.6","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 20.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 22.0","999.9","  87.3","*","  55.2","*"," 0.00","I","999.9","100000"
"94968099999","1940-03-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  90.1","*","  56.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 26.0","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  69.3","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  72.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","100000"
"94968099999","1940-03-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 19.0","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  72.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  64.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.0","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 29.9","999.9","  73.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  69.3","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 26.0","999.9","  69.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 29.9","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  80.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-03-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  63.0","*","  35.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  65.8","*","  39.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 20.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  63.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  65.8","*","  36.0","*"," 0.00","I","999.9","100000"
"94968099999","1940-04-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  67.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 23.9","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.9","999.9","  61.3","*","  38.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  58.1","*","  34.9","*"," 0.00","I","999.9","000000"
