"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1940-01-19","55.767356","12.343369","18.0","VAERLOSE, DA","   8.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  12.0","*","   3.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-20","55.767356","12.343369","18.0","VAERLOSE, DA","  14.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-23","55.767356","12.343369","18.0","VAERLOSE, DA","  10.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  16.0","*","   5.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-24","55.767356","12.343369","18.0","VAERLOSE, DA","  27.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-01-25","55.767356","12.343369","18.0","VAERLOSE, DA","  22.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.1"," 4","  5.4"," 4","  8.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-01-26","55.767356","12.343369","18.0","VAERLOSE, DA","  19.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-27","55.767356","12.343369","18.0","VAERLOSE, DA","  25.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-28","55.767356","12.343369","18.0","VAERLOSE, DA","  24.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  0.7"," 4","  5.1"," 4","  5.1","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-29","55.767356","12.343369","18.0","VAERLOSE, DA","  21.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-30","55.767356","12.343369","18.0","VAERLOSE, DA","  10.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  12.0","*","   9.0","*","99.99"," ","999.9","001000"
"06160099999","1940-01-31","55.767356","12.343369","18.0","VAERLOSE, DA","   0.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-01","55.767356","12.343369","18.0","VAERLOSE, DA","  -1.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-02","55.767356","12.343369","18.0","VAERLOSE, DA","  -3.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-03","55.767356","12.343369","18.0","VAERLOSE, DA","   5.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-04","55.767356","12.343369","18.0","VAERLOSE, DA","  16.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-05","55.767356","12.343369","18.0","VAERLOSE, DA","  12.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 13.0","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-10","55.767356","12.343369","18.0","VAERLOSE, DA","   9.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-11","55.767356","12.343369","18.0","VAERLOSE, DA","   8.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4"," 13.0","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-12","55.767356","12.343369","18.0","VAERLOSE, DA","   6.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-13","55.767356","12.343369","18.0","VAERLOSE, DA","   2.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","   5.0","*","   0.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-15","55.767356","12.343369","18.0","VAERLOSE, DA","  14.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  0.5"," 4","  5.4"," 4","  8.9","999.9","  16.0","*","  12.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-16","55.767356","12.343369","18.0","VAERLOSE, DA","   2.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","   7.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-17","55.767356","12.343369","18.0","VAERLOSE, DA","  -0.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","   7.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-18","55.767356","12.343369","18.0","VAERLOSE, DA","   5.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  21.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-19","55.767356","12.343369","18.0","VAERLOSE, DA","  25.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  0.6"," 4","  5.0"," 4"," 18.1","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"06160099999","1940-02-20","55.767356","12.343369","18.0","VAERLOSE, DA","  14.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-21","55.767356","12.343369","18.0","VAERLOSE, DA","  13.2"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-22","55.767356","12.343369","18.0","VAERLOSE, DA","  30.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  41.0","*","  16.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-23","55.767356","12.343369","18.0","VAERLOSE, DA","  37.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-24","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-25","55.767356","12.343369","18.0","VAERLOSE, DA","  28.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-27","55.767356","12.343369","18.0","VAERLOSE, DA","  32.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-28","55.767356","12.343369","18.0","VAERLOSE, DA","  43.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-02-29","55.767356","12.343369","18.0","VAERLOSE, DA","  42.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-01","55.767356","12.343369","18.0","VAERLOSE, DA","  27.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"06160099999","1940-03-02","55.767356","12.343369","18.0","VAERLOSE, DA","  26.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-03","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-04","55.767356","12.343369","18.0","VAERLOSE, DA","  37.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-05","55.767356","12.343369","18.0","VAERLOSE, DA","  32.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  1.7"," 4"," 23.9"," 4"," 29.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"06160099999","1940-03-06","55.767356","12.343369","18.0","VAERLOSE, DA","  25.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"06160099999","1940-03-07","55.767356","12.343369","18.0","VAERLOSE, DA","  27.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"06160099999","1940-03-10","55.767356","12.343369","18.0","VAERLOSE, DA","  36.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-11","55.767356","12.343369","18.0","VAERLOSE, DA","  38.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-12","55.767356","12.343369","18.0","VAERLOSE, DA","  49.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-13","55.767356","12.343369","18.0","VAERLOSE, DA","  49.5"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-14","55.767356","12.343369","18.0","VAERLOSE, DA","  39.0"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-15","55.767356","12.343369","18.0","VAERLOSE, DA","  27.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-16","55.767356","12.343369","18.0","VAERLOSE, DA","  35.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-17","55.767356","12.343369","18.0","VAERLOSE, DA","  27.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","001000"
"06160099999","1940-03-18","55.767356","12.343369","18.0","VAERLOSE, DA","  32.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-19","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-20","55.767356","12.343369","18.0","VAERLOSE, DA","  45.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.4"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-21","55.767356","12.343369","18.0","VAERLOSE, DA","  44.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"06160099999","1940-03-22","55.767356","12.343369","18.0","VAERLOSE, DA","  46.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-23","55.767356","12.343369","18.0","VAERLOSE, DA","  47.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06160099999","1940-03-25","55.767356","12.343369","18.0","VAERLOSE, DA","  45.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","100000"
"06160099999","1940-03-26","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-03-27","55.767356","12.343369","18.0","VAERLOSE, DA","  46.5"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  2.0"," 4"," 12.2"," 4"," 23.9","999.9","  55.0","*","  34.0","*","99.99"," ","999.9","010000"
"06160099999","1940-03-28","55.767356","12.343369","18.0","VAERLOSE, DA","  38.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","011000"
"06160099999","1940-04-28","55.767356","12.343369","18.0","VAERLOSE, DA","  47.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-04-29","55.767356","12.343369","18.0","VAERLOSE, DA","  45.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-04-30","55.767356","12.343369","18.0","VAERLOSE, DA","  48.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-01","55.767356","12.343369","18.0","VAERLOSE, DA","  48.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-02","55.767356","12.343369","18.0","VAERLOSE, DA","  53.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-03","55.767356","12.343369","18.0","VAERLOSE, DA","  58.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 17.1"," 4"," 18.5"," 4"," 23.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-04","55.767356","12.343369","18.0","VAERLOSE, DA","  61.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-06","55.767356","12.343369","18.0","VAERLOSE, DA","  47.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"06160099999","1940-05-09","55.767356","12.343369","18.0","VAERLOSE, DA","  58.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-10","55.767356","12.343369","18.0","VAERLOSE, DA","  56.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"06160099999","1940-05-12","55.767356","12.343369","18.0","VAERLOSE, DA","  45.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"06160099999","1940-05-15","55.767356","12.343369","18.0","VAERLOSE, DA","  54.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-16","55.767356","12.343369","18.0","VAERLOSE, DA","  54.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-17","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-18","55.767356","12.343369","18.0","VAERLOSE, DA","  58.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-20","55.767356","12.343369","18.0","VAERLOSE, DA","  50.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06160099999","1940-05-22","55.767356","12.343369","18.0","VAERLOSE, DA","  66.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-05-24","55.767356","12.343369","18.0","VAERLOSE, DA","  68.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-06-01","55.767356","12.343369","18.0","VAERLOSE, DA","  60.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-06-02","55.767356","12.343369","18.0","VAERLOSE, DA","  59.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-08-30","55.767356","12.343369","18.0","VAERLOSE, DA","  56.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-09-07","55.767356","12.343369","18.0","VAERLOSE, DA","  58.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"06160099999","1940-09-15","55.767356","12.343369","18.0","VAERLOSE, DA","  52.7"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-09-16","55.767356","12.343369","18.0","VAERLOSE, DA","  53.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","110000"
"06160099999","1940-10-03","55.767356","12.343369","18.0","VAERLOSE, DA","  48.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"06160099999","1940-10-06","55.767356","12.343369","18.0","VAERLOSE, DA","  52.7"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  4.5"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"06160099999","1940-10-27","55.767356","12.343369","18.0","VAERLOSE, DA","  38.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
