"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1940-01-11","53.567","21.0","36.0","SZCZYTNO, PL"," -13.3"," 6"," -16.9"," 6"," 999.5"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  -4.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-01-12","53.567","21.0","36.0","SZCZYTNO, PL","  10.0"," 7","   3.3"," 7","1036.9"," 7","999.9"," 0","  2.5"," 7","  5.2"," 7","  8.9","999.9","  23.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-01-13","53.567","21.0","36.0","SZCZYTNO, PL","  26.2"," 7","  26.2"," 7","1025.8"," 7","999.9"," 0","  0.7"," 7","  4.3"," 7","  8.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","110000"
"12281099999","1940-01-14","53.567","21.0","36.0","SZCZYTNO, PL","  30.3"," 7","  29.9"," 7","1014.0"," 7","999.9"," 0","  0.6"," 7","  6.4"," 7","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","110000"
"12281099999","1940-01-15","53.567","21.0","36.0","SZCZYTNO, PL","  30.0"," 7","  29.0"," 7"," 999.9"," 7","999.9"," 0","  1.1"," 7","  7.4"," 7"," 13.0","999.9","  34.0","*","  12.0","*","99.99"," ","999.9","011000"
"12281099999","1940-01-16","53.567","21.0","36.0","SZCZYTNO, PL"," -10.1"," 7"," -14.0"," 7","1007.9"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7","  8.9","999.9","   1.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-01-17","53.567","21.0","36.0","SZCZYTNO, PL","  -8.0"," 7"," -12.6"," 7","1013.6"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-01-18","53.567","21.0","36.0","SZCZYTNO, PL","  -3.7"," 7","  -7.8"," 7","1021.2"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  1.9","999.9","   3.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-01-19","53.567","21.0","36.0","SZCZYTNO, PL","   2.4"," 7","  -1.9"," 7","1024.6"," 7","999.9"," 0","  2.7"," 7","  5.7"," 7"," 13.0","999.9","   9.0","*"," -11.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-20","53.567","21.0","36.0","SZCZYTNO, PL","  12.0"," 7","   9.3"," 7","1011.4"," 7","999.9"," 0","  0.9"," 7","  8.0"," 7"," 13.0","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-21","53.567","21.0","36.0","SZCZYTNO, PL","   6.4"," 7","   3.7"," 7","1010.9"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  5.1","999.9","  14.0","*","   1.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-22","53.567","21.0","36.0","SZCZYTNO, PL","  12.0"," 7","   9.7"," 7","1005.0"," 7","999.9"," 0","  1.3"," 7","  6.7"," 7"," 13.0","999.9","  25.0","*","   3.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-23","53.567","21.0","36.0","SZCZYTNO, PL","   6.9"," 7","   4.0"," 7","1015.4"," 7","999.9"," 0","  1.1"," 7","  3.9"," 7","  5.1","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-24","53.567","21.0","36.0","SZCZYTNO, PL","  13.2"," 7","  10.6"," 7","1024.4"," 7","999.9"," 0","  1.0"," 7","  6.7"," 7","  8.9","999.9","  21.0","*","   3.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-25","53.567","21.0","36.0","SZCZYTNO, PL","  14.0"," 7","  12.9"," 7","1030.9"," 7","999.9"," 0","  0.6"," 7","  1.7"," 7","  1.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-01-26","53.567","21.0","36.0","SZCZYTNO, PL","  18.0"," 7","  16.9"," 7","1023.3"," 7","999.9"," 0","  1.2"," 7","  5.6"," 7","  8.9","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-27","53.567","21.0","36.0","SZCZYTNO, PL","  19.4"," 6","  17.7"," 6","1015.9"," 6","999.9"," 0","  0.8"," 6","  3.4"," 6","  5.1","999.9","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-28","53.567","21.0","36.0","SZCZYTNO, PL","  19.9"," 6","  17.9"," 6","1016.3"," 6","999.9"," 0","  0.6"," 6","  2.1"," 6","  5.1","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-29","53.567","21.0","36.0","SZCZYTNO, PL","  12.3"," 7","   9.7"," 7","1023.0"," 7","999.9"," 0","  1.1"," 7","  4.2"," 7","  5.1","999.9","  16.0","*","   3.0","*","99.99"," ","999.9","001000"
"12281099999","1940-01-30","53.567","21.0","36.0","SZCZYTNO, PL","   3.0"," 7","  -0.3"," 7","1030.2"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7","  8.9","999.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-01-31","53.567","21.0","36.0","SZCZYTNO, PL","  -1.1"," 7","  -4.3"," 7","1026.9"," 7","999.9"," 0","  2.0"," 7","  4.2"," 7","  5.1","999.9","   5.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-01","53.567","21.0","36.0","SZCZYTNO, PL","  -6.6"," 7","  -9.0"," 7","1020.2"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.1","999.9","   0.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-02","53.567","21.0","36.0","SZCZYTNO, PL","  -7.6"," 7","  -9.7"," 7","1018.1"," 7","999.9"," 0","  1.4"," 7","  1.4"," 7","  1.9","999.9","   1.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-03","53.567","21.0","36.0","SZCZYTNO, PL","   3.4"," 7","   1.1"," 7","1021.2"," 7","999.9"," 0","  1.3"," 7","  1.7"," 7","  1.9","999.9","  12.0","*","  -9.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-04","53.567","21.0","36.0","SZCZYTNO, PL","   2.4"," 7","   0.0"," 7","1018.3"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","  12.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-05","53.567","21.0","36.0","SZCZYTNO, PL","  -4.2"," 6","  -7.5"," 6","1020.6"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","   5.0","*"," -15.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-06","53.567","21.0","36.0","SZCZYTNO, PL","  -7.3"," 7"," -10.7"," 7","1026.4"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","   7.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-07","53.567","21.0","36.0","SZCZYTNO, PL","   8.0"," 7","   5.3"," 7","1022.5"," 7","999.9"," 0","  0.9"," 7","  1.7"," 7","  1.9","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-08","53.567","21.0","36.0","SZCZYTNO, PL","  10.6"," 7","   7.7"," 7","1015.4"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  8.9","999.9","  16.0","*","   5.0","*","99.99"," ","999.9","011000"
"12281099999","1940-02-09","53.567","21.0","36.0","SZCZYTNO, PL","  -8.9"," 7"," -11.3"," 7","1019.0"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  8.9","999.9","   1.0","*"," -20.0","*"," 0.08","E","999.9","000000"
"12281099999","1940-02-10","53.567","21.0","36.0","SZCZYTNO, PL"," -14.6"," 7"," -16.4"," 6","1016.3"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  -4.0","*"," -26.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-02-11","53.567","21.0","36.0","SZCZYTNO, PL"," -10.0"," 7"," -13.3"," 7","1017.5"," 7","999.9"," 0","  1.8"," 7","  1.1"," 7","  1.9","999.9","   5.0","*"," -20.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-02-12","53.567","21.0","36.0","SZCZYTNO, PL"," -11.0"," 7"," -12.7"," 6","1017.2"," 7","999.9"," 0","  1.3"," 7","  1.8"," 7","  5.1","999.9","   1.0","*"," -26.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-02-13","53.567","21.0","36.0","SZCZYTNO, PL","  -3.1"," 7","  -5.4"," 7","1017.2"," 7","999.9"," 0","  1.8"," 7","  2.6"," 7","  5.1","999.9","  12.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-14","53.567","21.0","36.0","SZCZYTNO, PL","  12.6"," 7","   9.5"," 7","1012.9"," 7","999.9"," 0","  1.5"," 7"," 10.1"," 7"," 13.0","999.9","  16.0","*","  10.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-15","53.567","21.0","36.0","SZCZYTNO, PL","   7.6"," 7","   4.7"," 7","1006.1"," 7","999.9"," 0","  0.9"," 7","  6.8"," 7","  8.9","999.9","  12.0","*","  -2.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-16","53.567","21.0","36.0","SZCZYTNO, PL","  -2.1"," 7","  -5.6"," 7","1008.9"," 7","999.9"," 0","  1.0"," 7","  1.6"," 7","  5.1","999.9","  10.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-17","53.567","21.0","36.0","SZCZYTNO, PL","   8.7"," 7","   5.0"," 7","1006.3"," 7","999.9"," 0","  1.2"," 7","  5.3"," 7","  8.9","999.9","  12.0","*","   3.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-18","53.567","21.0","36.0","SZCZYTNO, PL","   1.3"," 7","  -2.5"," 7","1010.3"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  5.1","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-19","53.567","21.0","36.0","SZCZYTNO, PL","  12.7"," 7","  10.1"," 7","1009.3"," 7","999.9"," 0","  1.1"," 7","  3.0"," 7","  5.1","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","101000"
"12281099999","1940-02-20","53.567","21.0","36.0","SZCZYTNO, PL","   7.7"," 7","   5.0"," 7","1021.2"," 7","999.9"," 0","  1.4"," 7","  4.3"," 7","  5.1","999.9","  16.0","*","  -6.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-21","53.567","21.0","36.0","SZCZYTNO, PL","  -4.0"," 7","  -9.1"," 7","1036.9"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7"," 13.0","999.9","  10.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-22","53.567","21.0","36.0","SZCZYTNO, PL","  19.7"," 7","  15.5"," 7","1024.2"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-23","53.567","21.0","36.0","SZCZYTNO, PL","  26.4"," 7","  22.0"," 7","1013.6"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.9","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-24","53.567","21.0","36.0","SZCZYTNO, PL","  36.1"," 7","  33.2"," 7","1004.5"," 6","999.9"," 0","  1.7"," 7","  9.3"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-25","53.567","21.0","36.0","SZCZYTNO, PL","  25.3"," 7","  20.1"," 7","1012.0"," 7","999.9"," 0","  5.1"," 7"," 14.4"," 7"," 29.9","999.9","  37.0","*","  14.0","*","99.99"," ","999.9","001000"
"12281099999","1940-02-26","53.567","21.0","36.0","SZCZYTNO, PL","  17.4"," 7","   7.5"," 7","1027.4"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  32.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-27","53.567","21.0","36.0","SZCZYTNO, PL","  19.3"," 7","  11.2"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.9","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-28","53.567","21.0","36.0","SZCZYTNO, PL","  27.9"," 7","  24.2"," 7","1013.9"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-02-29","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 7","  32.0"," 7","1015.5"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7"," 13.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-03-01","53.567","21.0","36.0","SZCZYTNO, PL","  19.7"," 7","  16.3"," 7","1022.6"," 7","999.9"," 0","  4.9"," 7","  7.3"," 7"," 18.1","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-02","53.567","21.0","36.0","SZCZYTNO, PL","  23.0"," 6","  19.0"," 6","1026.6"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-03","53.567","21.0","36.0","SZCZYTNO, PL","  23.4"," 7","  22.2"," 7","1016.9"," 7","999.9"," 0","  3.2"," 7","  2.6"," 7","  5.1","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","011000"
"12281099999","1940-03-04","53.567","21.0","36.0","SZCZYTNO, PL","  28.1"," 7","  27.6"," 7"," 999.0"," 7","999.9"," 0","  1.6"," 7","  2.9"," 7","  5.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-05","53.567","21.0","36.0","SZCZYTNO, PL","  21.4"," 7","  20.3"," 7"," 984.4"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  28.0","*","  12.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-06","53.567","21.0","36.0","SZCZYTNO, PL","  20.3"," 6","  17.6"," 6","1001.3"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-07","53.567","21.0","36.0","SZCZYTNO, PL","  21.6"," 7","  18.9"," 7","1008.0"," 7","999.9"," 0","  6.7"," 7","  6.9"," 7"," 13.0","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-08","53.567","21.0","36.0","SZCZYTNO, PL","  23.3"," 7","  20.9"," 7","1013.7"," 7","999.9"," 0","  6.3"," 7","  1.6"," 7","  5.1","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-09","53.567","21.0","36.0","SZCZYTNO, PL","  22.7"," 7","  20.1"," 7","1012.6"," 7","999.9"," 0","  8.2"," 7","  8.7"," 7"," 18.1","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-10","53.567","21.0","36.0","SZCZYTNO, PL","  27.0"," 7","  25.3"," 7","1003.1"," 6","999.9"," 0","  4.8"," 7"," 21.8"," 7"," 36.9","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-11","53.567","21.0","36.0","SZCZYTNO, PL","  24.0"," 7","  20.6"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 18.1","999.9","  34.0","*","  16.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-12","53.567","21.0","36.0","SZCZYTNO, PL","  37.5"," 7","  35.3"," 7"," 999.0"," 7","999.9"," 0","  1.6"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"12281099999","1940-03-13","53.567","21.0","36.0","SZCZYTNO, PL","  38.0"," 7","  33.4"," 7"," 990.5"," 7","999.9"," 0","  4.6"," 7"," 12.7"," 7"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12281099999","1940-03-14","53.567","21.0","36.0","SZCZYTNO, PL","  38.3"," 7","  37.1"," 7"," 986.1"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12281099999","1940-03-15","53.567","21.0","36.0","SZCZYTNO, PL","  23.7"," 7","  21.0"," 7"," 995.5"," 7","999.9"," 0","  3.8"," 7"," 13.4"," 7"," 23.9","999.9","  39.0","*","  18.0","*","99.99"," ","999.9","011000"
"12281099999","1940-03-16","53.567","21.0","36.0","SZCZYTNO, PL","  22.3"," 7","  20.3"," 7","1011.0"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.9","999.9","  32.0","*","  12.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-17","53.567","21.0","36.0","SZCZYTNO, PL","  17.6"," 7","  13.8"," 7","1022.0"," 7","999.9"," 0","  6.7"," 7"," 12.0"," 7"," 23.9","999.9","  28.0","*","  12.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-18","53.567","21.0","36.0","SZCZYTNO, PL","  18.7"," 7","  14.1"," 7","1031.6"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  32.0","*","   7.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-03-19","53.567","21.0","36.0","SZCZYTNO, PL","  19.3"," 7","  15.0"," 7","1024.4"," 7","999.9"," 0"," 10.7"," 7","  6.4"," 7"," 18.1","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-03-20","53.567","21.0","36.0","SZCZYTNO, PL","  21.4"," 7","  16.5"," 7","1019.8"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-03-21","53.567","21.0","36.0","SZCZYTNO, PL","  27.0"," 6","  26.7"," 6","1017.0"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-22","53.567","21.0","36.0","SZCZYTNO, PL","  29.7"," 7","  28.3"," 7","1017.5"," 7","999.9"," 0","  1.9"," 7","  7.4"," 7","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-23","53.567","21.0","36.0","SZCZYTNO, PL","  33.1"," 7","  32.6"," 7","1011.9"," 7","999.9"," 0","  0.5"," 7","  2.0"," 7","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"12281099999","1940-03-24","53.567","21.0","36.0","SZCZYTNO, PL","  31.2"," 7","  29.0"," 7","1011.6"," 7","999.9"," 0","  5.5"," 7","  4.9"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-03-25","53.567","21.0","36.0","SZCZYTNO, PL","  31.4"," 7","  27.3"," 7","1013.4"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-03-26","53.567","21.0","36.0","SZCZYTNO, PL","  33.9"," 7","  30.5"," 7","1005.4"," 7","999.9"," 0","  5.7"," 7"," 10.7"," 7"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-03-27","53.567","21.0","36.0","SZCZYTNO, PL","  37.1"," 7","  36.1"," 7"," 990.4"," 7","999.9"," 0","  3.1"," 7","  4.3"," 7","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"12281099999","1940-03-28","53.567","21.0","36.0","SZCZYTNO, PL","  35.0"," 7","  32.5"," 7"," 997.8"," 7","999.9"," 0","  5.0"," 7","  4.8"," 7","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"12281099999","1940-03-29","53.567","21.0","36.0","SZCZYTNO, PL","  30.0"," 7","  26.7"," 7","1003.1"," 7","999.9"," 0","  9.2"," 7","  5.7"," 7","  8.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-30","53.567","21.0","36.0","SZCZYTNO, PL","  25.3"," 7","  21.3"," 7","1013.6"," 7","999.9"," 0","  7.3"," 7","  5.3"," 7","  8.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"12281099999","1940-03-31","53.567","21.0","36.0","SZCZYTNO, PL","  30.0"," 7","  21.3"," 7","1026.0"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-01","53.567","21.0","36.0","SZCZYTNO, PL","  38.0"," 7","  31.9"," 7","1023.0"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-02","53.567","21.0","36.0","SZCZYTNO, PL","  41.4"," 7","  35.3"," 7","1015.2"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-03","53.567","21.0","36.0","SZCZYTNO, PL","  36.0"," 7","  32.5"," 7","1005.1"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"12281099999","1940-04-04","53.567","21.0","36.0","SZCZYTNO, PL","  29.1"," 7","  22.2"," 7","1010.3"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-05","53.567","21.0","36.0","SZCZYTNO, PL","  32.5"," 6","  21.5"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-06","53.567","21.0","36.0","SZCZYTNO, PL","  32.2"," 7","  21.4"," 7","1030.2"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-07","53.567","21.0","36.0","SZCZYTNO, PL","  32.0"," 7","  20.3"," 7","1034.7"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-08","53.567","21.0","36.0","SZCZYTNO, PL","  32.4"," 7","  21.0"," 7","1026.0"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-09","53.567","21.0","36.0","SZCZYTNO, PL","  34.3"," 7","  22.7"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-10","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 7","  25.4"," 7","1017.9"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-11","53.567","21.0","36.0","SZCZYTNO, PL","  32.9"," 7","  25.7"," 7","1018.8"," 7","999.9"," 0"," 10.7"," 7","  5.0"," 7","  8.9","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","001000"
"12281099999","1940-04-12","53.567","21.0","36.0","SZCZYTNO, PL","  31.0"," 6","  31.0"," 6","1012.0"," 6","999.9"," 0","  1.5"," 6","  4.9"," 6","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12281099999","1940-04-13","53.567","21.0","36.0","SZCZYTNO, PL","  30.6"," 7","  27.8"," 7","1007.3"," 7","999.9"," 0","  6.6"," 7","  6.4"," 7"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
