"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1940-01-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  24.6"," 8","  22.1"," 8","1022.4"," 8","999.9"," 0","  4.3"," 8"," 14.5"," 8"," 23.9","999.9","  27.0"," ","  16.0","*"," 0.02","E","999.9","000000"
"10046099999","1940-01-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  24.7"," 8","  22.1"," 8","1025.2"," 8","999.9"," 0","  5.6"," 8"," 14.9"," 8"," 18.1","999.9","  27.0","*","  19.0"," "," 0.05","F","999.9","001000"
"10046099999","1940-01-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  25.5"," 7","  23.0"," 7","1026.0"," 7","999.9"," 0","  4.6"," 7"," 17.5"," 7"," 23.9","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10046099999","1940-01-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  14.2"," 8","  10.5"," 8","1025.1"," 8","999.9"," 0","  4.3"," 8"," 22.4"," 8"," 23.9","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-01-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   9.4"," 8","   4.7"," 8","1018.6"," 8","999.9"," 0","  4.8"," 8"," 24.7"," 8"," 29.9","999.9","  12.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-02-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   7.4"," 7","   1.4"," 7","1013.0"," 7","999.9"," 0","  5.7"," 7"," 22.2"," 7"," 23.9","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   8.1"," 8","   2.6"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8"," 16.3"," 8"," 23.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  10.9"," 8","   6.5"," 8","1020.8"," 8","999.9"," 0","  3.4"," 8"," 14.9"," 8"," 18.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  19.8"," 8","  13.7"," 8","1016.1"," 8","999.9"," 0","  3.4"," 8"," 19.5"," 8"," 23.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  19.0"," 8","  15.4"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8"," 19.6"," 8"," 23.9","999.9","  21.0"," ","  18.0"," "," 0.28","E","999.9","001000"
"10046099999","1940-02-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  18.1"," 7","  15.5"," 7","1021.5"," 6","999.9"," 0","  1.8"," 7","  9.9"," 7"," 18.1","999.9","  19.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10046099999","1940-02-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  20.6"," 8","  18.4"," 8","1018.4"," 8","999.9"," 0","  0.7"," 8","  7.1"," 8"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"10046099999","1940-02-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  20.7"," 7","  18.4"," 7","1017.3"," 7","999.9"," 0","  3.0"," 7"," 21.4"," 7"," 23.9","999.9","  25.0"," ","  12.0","*"," 0.04","E","999.9","001000"
"10046099999","1940-02-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  10.8"," 8","   6.6"," 8","1023.6"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 13.0","999.9","  16.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-02-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   3.9"," 8","  -1.5"," 8","1021.7"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8"," 13.0","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   8.8"," 8","   6.0"," 8","1015.9"," 8","999.9"," 0","  1.0"," 8"," 14.0"," 8"," 23.9","999.9","  10.0"," ","   3.0"," "," 0.08","E","999.9","001000"
"10046099999","1940-02-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  -2.0"," 8","  -6.1"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 13.0","999.9","   1.0"," ","  -9.0","*"," 0.12","E","999.9","000000"
"10046099999","1940-02-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   3.3"," 7","  -0.6"," 7","1021.6"," 7","999.9"," 0","  2.0"," 7","  6.3"," 7","  8.9","999.9","  14.0"," "," -11.0"," "," 0.01","E","999.9","101000"
"10046099999","1940-02-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  19.3"," 8","  18.3"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8"," 24.8"," 8"," 29.9","999.9","  25.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"10046099999","1940-02-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  14.6"," 8","  11.7"," 8","1012.9"," 8","999.9"," 0","  4.0"," 8"," 16.9"," 8"," 23.9","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"10046099999","1940-02-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   8.4"," 8","   4.3"," 8","1012.3"," 8","999.9"," 0","  4.0"," 8","  8.0"," 8"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  23.4"," 8","  22.1"," 8","1005.1"," 8","999.9"," 0","  1.3"," 8","  8.1"," 8"," 13.0","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-02-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.9"," 8","  27.6"," 8","1009.7"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.01","E","999.9","101000"
"10046099999","1940-02-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  19.8"," 8","  16.2"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  30.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10046099999","1940-02-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  10.6"," 8","   6.5"," 8","1030.5"," 8","999.9"," 0","  2.1"," 8","  4.6"," 8","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-02-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.9"," 8","  20.2"," 8","1025.5"," 8","999.9"," 0","  2.5"," 8"," 19.6"," 8"," 23.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6"," 7","  23.2"," 7","1018.0"," 7","999.9"," 0","  3.2"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.3"," 8","  36.4"," 8","1009.9"," 8","999.9"," 0","  0.8"," 8"," 17.0"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-02-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.7"," 8","  35.6"," 8","1002.0"," 8","999.9"," 0","  1.7"," 8"," 20.3"," 8"," 23.9","999.9","  43.0","*","  36.0","*"," 0.28","F","999.9","010000"
"10046099999","1940-02-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.0"," 8","  20.3"," 8","1022.1"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.12","E","999.9","000000"
"10046099999","1940-02-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.1"," 8","  20.4"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.0"," 8","  32.9"," 8","1009.5"," 8","999.9"," 0","  2.0"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-02-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0"," 8","  41.9"," 8","1007.2"," 8","999.9"," 0","  0.7"," 8"," 13.6"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.20","F","999.9","110000"
"10046099999","1940-02-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.5"," 8","  32.4"," 8","1020.3"," 8","999.9"," 0","  4.6"," 8"," 17.1"," 8"," 23.9","999.9","  45.0","*","  28.0","*"," 0.14","F","999.9","010000"
"10046099999","1940-03-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.6"," 8","  24.4"," 8","1034.6"," 8","999.9"," 0"," 11.7"," 8"," 13.5"," 8"," 23.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-03-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.4"," 8","  25.5"," 8","1036.7"," 8","999.9"," 0","  6.5"," 8"," 10.1"," 8"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-03-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.5"," 8","  33.3"," 8","1024.3"," 8","999.9"," 0","  1.8"," 8"," 18.3"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10046099999","1940-03-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.4"," 8","  33.7"," 8","1005.9"," 8","999.9"," 0","  1.6"," 8"," 30.1"," 8"," 43.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10046099999","1940-03-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.7"," 8","  27.1"," 8","1001.1"," 8","999.9"," 0","  3.7"," 8"," 28.8"," 8"," 43.9","999.9","  36.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10046099999","1940-03-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.4"," 7","  25.3"," 7","1014.6"," 7","999.9"," 0","  5.5"," 7"," 13.3"," 7"," 18.1","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10046099999","1940-03-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.5"," 8","  26.6"," 8","1016.6"," 8","999.9"," 0","  6.1"," 8","  9.4"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-03-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.5"," 8","  25.7"," 8","1021.0"," 8","999.9"," 0","  7.4"," 8","  9.9"," 8"," 18.1","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-03-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.0"," 8","  32.9"," 7","1013.5"," 8","999.9"," 0","  0.9"," 8"," 19.0"," 8"," 23.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","111000"
"10046099999","1940-03-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.2"," 8","  28.0"," 8","1016.9"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10046099999","1940-03-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 8","  36.5"," 8","1007.3"," 8","999.9"," 0","  1.0"," 8"," 15.2"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","111000"
"10046099999","1940-03-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.2"," 8","  42.9"," 8"," 994.7"," 8","999.9"," 0","  2.1"," 8"," 15.5"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 2.01","F","999.9","010000"
"10046099999","1940-03-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.8"," 8","  43.4"," 8"," 983.6"," 8","999.9"," 0","  2.8"," 8"," 20.3"," 8"," 23.9","999.9","  52.0"," ","  34.0","*"," 0.39","F","999.9","010000"
"10046099999","1940-03-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.1"," 8","  29.8"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8"," 20.2"," 8"," 29.9","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10046099999","1940-03-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.5"," 8","  22.1"," 8","1028.3"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-03-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.7"," 8","  24.0"," 8","1017.5"," 8","999.9"," 0","  5.8"," 8"," 16.8"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.28","E","999.9","011000"
"10046099999","1940-03-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.7"," 8","  34.4"," 8","1006.0"," 8","999.9"," 0","  1.3"," 8"," 11.6"," 8"," 18.1","999.9","  41.0","*","  34.0"," "," 0.87","F","999.9","010010"
"10046099999","1940-03-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1"," 8","  35.6"," 8","1008.6"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10046099999","1940-03-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.6"," 8","  37.6"," 8","1008.6"," 8","999.9"," 0","  2.2"," 8"," 13.9"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10046099999","1940-03-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.5"," 8","  39.0"," 8","1012.6"," 8","999.9"," 0","  1.0"," 8","  7.3"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10046099999","1940-03-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.0"," 8","  35.0"," 8","1011.3"," 8","999.9"," 0","  0.3"," 8","  5.2"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.10","F","999.9","110000"
"10046099999","1940-03-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.3"," 8","  35.4"," 8","1012.0"," 8","999.9"," 0","  0.7"," 8","  4.0"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10046099999","1940-03-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.4"," 8","  38.4"," 8","1005.5"," 8","999.9"," 0","  0.5"," 8","  6.5"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","110000"
"10046099999","1940-03-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6"," 8","  37.6"," 8"," 994.6"," 7","999.9"," 0","  0.9"," 8","  6.8"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10046099999","1940-03-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 8","  34.2"," 8"," 989.3"," 8","999.9"," 0","  3.7"," 8"," 21.7"," 8"," 29.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10046099999","1940-03-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.9"," 8","  29.6"," 8"," 995.3"," 8","999.9"," 0","  3.7"," 8"," 20.8"," 8"," 36.9","999.9","  41.0"," ","  27.0","*"," 0.04","E","999.9","011100"
"10046099999","1940-03-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.4"," 8","  24.1"," 8","1009.2"," 8","999.9"," 0","  8.5"," 8","  9.6"," 8"," 13.0","999.9","  39.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10046099999","1940-03-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.4"," 8","  24.5"," 8","1016.8"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-03-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3"," 8","  32.1"," 8","1023.3"," 8","999.9"," 0","  3.3"," 8","  9.6"," 8"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.5"," 8","  43.4"," 8","1015.9"," 8","999.9"," 0","  3.4"," 8"," 18.4"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10046099999","1940-04-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.9"," 8","  38.4"," 8","1009.9"," 8","999.9"," 0","  5.3"," 8"," 12.3"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-04-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6"," 8","  30.7"," 8","1008.6"," 8","999.9"," 0","  8.5"," 8"," 13.1"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-04-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.5"," 8","  31.0"," 8","1005.2"," 8","999.9"," 0","  3.9"," 8"," 12.9"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.04","F","999.9","001000"
"10046099999","1940-04-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.7"," 8","  30.5"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8"," 18.6"," 8"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10046099999","1940-04-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.8"," 8","  28.8"," 8","1031.9"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.9"," 8","  26.4"," 8","1030.2"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
