"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1940-03-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.8"," 6","9999.9"," 0","1015.7"," 5","999.9"," 0","  1.0"," 6"," 16.5"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"10426099999","1940-03-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  6.5"," 6"," 22.0"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10426099999","1940-03-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.0"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.09","F","999.9","001000"
"10426099999","1940-03-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.8"," 6","9999.9"," 0","1026.6"," 5","999.9"," 0"," 18.7"," 6"," 11.0"," 6"," 18.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10426099999","1940-03-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  4.9"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10426099999","1940-03-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.8"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  1.3"," 6"," 18.2"," 6"," 23.9","999.9","  41.0"," ","  18.0"," "," 0.04","F","999.9","011000"
"10426099999","1940-03-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.3"," 6","9999.9"," 0","1019.6"," 5","999.9"," 0","  0.6"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10426099999","1940-03-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.1"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10426099999","1940-03-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.8"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-03-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.0"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  6.0"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10426099999","1940-03-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.2"," 6","9999.9"," 0"," 983.8"," 6","999.9"," 0","  7.9"," 6"," 13.7"," 6"," 23.9","999.9","  54.0"," ","  32.0","*"," 0.51","F","999.9","010000"
"10426099999","1940-03-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.2"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  6.7"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10426099999","1940-03-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10426099999","1940-03-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.4"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  6.0"," 6"," 19.5"," 6"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-03-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 11.0"," 6"," 24.0"," 6"," 36.9","999.9","  52.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10426099999","1940-03-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.5"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  8.3"," 6"," 15.4"," 6"," 23.9","999.9","  59.0"," ","  32.0"," "," 0.30","F","999.9","010000"
"10426099999","1940-03-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  9.3"," 6"," 14.9"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10426099999","1940-03-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  2.9"," 6"," 15.8"," 6"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10426099999","1940-03-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.6"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.8"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10426099999","1940-03-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  3.3"," 6"," 12.2"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10426099999","1940-03-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10426099999","1940-03-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.5"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0"," 14.5"," 6"," 13.2"," 6"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-03-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.5"," 6","9999.9"," 0"," 992.6"," 6","999.9"," 0","  9.5"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10426099999","1940-03-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.0"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  48.0","*","  37.0","*"," 0.08","F","999.9","010000"
"10426099999","1940-03-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.3"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  7.3"," 6"," 19.0"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10426099999","1940-03-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"10426099999","1940-03-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.7"," 6","  9.2"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10426099999","1940-03-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.3"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  3.6"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10426099999","1940-04-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-04-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10426099999","1940-04-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.0"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  8.5"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10426099999","1940-04-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.8"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  4.2"," 6"," 13.5"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10426099999","1940-04-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"10426099999","1940-04-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.7"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0"," 10.8"," 6"," 13.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10426099999","1940-04-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-04-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  0.7"," 6","  4.7"," 6","  8.9","999.9","  43.0","*","  39.0"," "," 0.16","F","999.9","010000"
"10426099999","1940-04-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.7"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10426099999","1940-04-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.1"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  6.9"," 6","  9.8"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010100"
"10426099999","1940-04-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.5"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10426099999","1940-04-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 19.7"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10426099999","1940-04-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.5"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"10426099999","1940-04-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.0"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","  5.8"," 6"," 23.0"," 6"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.26","F","999.9","010000"
"10426099999","1940-04-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.0"," 6","9999.9"," 0"," 998.5"," 5","999.9"," 0","  7.7"," 6"," 15.1"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10426099999","1940-04-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.3"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  9.7"," 6","  6.6"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10426099999","1940-04-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.2"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10426099999","1940-04-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 12.4"," 6"," 20.5"," 6"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10426099999","1940-04-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0"," 24.9"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-04-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 21.7"," 6","  6.2"," 6","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10426099999","1940-04-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.5"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-04-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  7.5"," 5"," 23.9"," 5"," 29.9","999.9","  73.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-04-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.0"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  9.3"," 6"," 16.6"," 6"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-04-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10426099999","1940-04-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  9.4"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10426099999","1940-04-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10426099999","1940-04-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  2.6"," 6","  3.5"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.03","F","999.9","110000"
"10426099999","1940-04-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10426099999","1940-04-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.2"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  2.3"," 6"," 17.4"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10426099999","1940-05-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.3"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  4.3"," 6"," 22.1"," 6"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10426099999","1940-05-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.0"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  6.2"," 6"," 17.6"," 6"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-05-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.0"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1940-05-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  2.2"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10426099999","1940-05-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.6"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  7.9"," 6","  6.3"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10426099999","1940-05-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.9"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10426099999","1940-05-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  5.1"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10426099999","1940-05-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.3"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  3.9"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
