"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1940-01-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","   8.2"," 4","  -1.7"," 4","1037.2"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-01-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  12.2"," 5","   4.6"," 5","1034.7"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-01-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  16.7"," 4","  15.5"," 4","1031.5"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","100000"
"10752099999","1940-01-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  23.2"," 5","  22.4"," 5","1021.6"," 5","999.9"," 0","  0.8"," 5","  5.8"," 5","  8.9","999.9","  28.0"," ","   9.0","*"," 0.02","E","999.9","000000"
"10752099999","1940-01-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  23.5"," 4","  20.4"," 4","1008.7"," 4","999.9"," 0","  1.1"," 4"," 12.2"," 4"," 18.1","999.9","  25.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10752099999","1940-01-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  16.4"," 5","  13.0"," 5","1019.9"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5"," 13.0","999.9","  23.0"," ","   3.0","*"," 0.20","E","999.9","001000"
"10752099999","1940-01-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  -9.5"," 4"," -13.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  -6.0","*"," -18.0"," "," 0.02","E","999.9","000000"
"10752099999","1940-01-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  10.5"," 4","   7.5"," 4","1011.9"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"10752099999","1940-01-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  12.5"," 4","   9.5"," 4","1005.1"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  14.0","*","  10.0","*"," 0.20","E","999.9","001000"
"10752099999","1940-01-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","   7.7"," 4","   3.2"," 4","1023.1"," 4","999.9"," 0","  1.1"," 4","  5.7"," 4","  8.9","999.9","  16.0"," "," -18.0"," "," 0.04","E","999.9","000000"
"10752099999","1940-01-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  16.8"," 5","  13.4"," 5","1022.6"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-01-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  14.0"," 5","  11.6"," 5","1025.7"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10752099999","1940-01-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  24.6"," 5","  23.4"," 5","1016.7"," 5","999.9"," 0","  0.6"," 5","  1.4"," 5","  5.1","999.9","  27.0"," ","  14.0"," "," 0.12","E","999.9","001000"
"10752099999","1940-01-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  17.7"," 4","  14.0"," 4","1021.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  19.0","*","  14.0"," "," 0.05","F","999.9","001000"
"10752099999","1940-01-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  17.8"," 5","  13.8"," 5","1016.6"," 5","999.9"," 0","  1.5"," 5"," 14.2"," 5"," 18.1","999.9","  21.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10752099999","1940-01-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  23.2"," 5","  20.4"," 5","1008.7"," 5","999.9"," 0","  2.0"," 5"," 14.2"," 5"," 18.1","999.9","  28.0","*","   9.0"," "," 0.08","E","999.9","000000"
"10752099999","1940-02-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  19.3"," 4","  16.2"," 4","1002.0"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"10752099999","1940-02-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.2"," 4","  27.3"," 4","1013.5"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-02-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.7"," 4","  28.8"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10752099999","1940-02-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.0"," 4","  34.8"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10752099999","1940-02-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.2"," 5","  32.6"," 5","1018.8"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"10752099999","1940-02-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.5"," 4","  37.3"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10752099999","1940-02-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  18.2"," 4","   9.5"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  27.0","*","  12.0"," "," 0.08","E","999.9","000000"
"10752099999","1940-02-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  15.3"," 4","  11.0"," 4","1011.6"," 4","999.9"," 0","  0.6"," 4"," 18.1"," 4"," 18.1","999.9","  19.0","*","   5.0"," "," 0.04","E","999.9","001000"
"10752099999","1940-02-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.5"," 4","  21.0"," 4","1012.8"," 4","999.9"," 0","  0.7"," 4"," 23.4"," 4"," 36.9","999.9","  25.0","*","   7.0"," "," 0.04","E","999.9","001000"
"10752099999","1940-02-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.6"," 5","  20.0"," 5","1001.5"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10752099999","1940-02-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  24.8"," 4","  21.0"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-02-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.7"," 4","  30.5"," 4","1006.2"," 4","999.9"," 0","  0.5"," 4","  3.7"," 4","  8.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","011000"
"10752099999","1940-02-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  13.8"," 4","   9.2"," 4","1033.3"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  21.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10752099999","1940-02-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.2"," 5","  12.8"," 5","1032.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-02-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  24.5"," 4","  18.5"," 4","1026.6"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-02-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.0"," 5","  24.8"," 5","1020.4"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-02-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.0"," 4","  37.0"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4"," 14.8"," 4"," 18.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-02-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.3"," 4","  32.0"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-02-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.4"," 5","  26.8"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-02-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.4"," 5","  31.6"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-03-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.5"," 4","  25.3"," 4","1030.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.12","E","999.9","000000"
"10752099999","1940-03-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.7"," 4","  19.3"," 4","1028.3"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-03-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.0"," 4","  27.3"," 4","1010.1"," 4","999.9"," 0","  6.8"," 4"," 27.2"," 4"," 36.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10752099999","1940-03-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  27.5"," 4","  21.5"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  30.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10752099999","1940-03-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.7"," 4","  25.2"," 4","1018.2"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  34.0","*","  23.0"," "," 0.12","E","999.9","001000"
"10752099999","1940-03-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.0"," 4","  24.0"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-03-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.3"," 4","  39.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-03-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.7"," 4","  43.0"," 4"," 993.6"," 4","999.9"," 0"," 10.9"," 4"," 28.7"," 4"," 36.9","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10752099999","1940-03-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.2"," 4","  23.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  36.0","*","  25.0"," "," 0.24","E","999.9","000000"
"10752099999","1940-03-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.5"," 4","  30.7"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10752099999","1940-03-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.0"," 4","  34.7"," 4","1024.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-03-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.0"," 4","  33.3"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10752099999","1940-03-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.5"," 4","  36.3"," 4","1017.0"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10752099999","1940-03-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.8"," 4","  39.0"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10752099999","1940-03-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.2"," 4","  41.0"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10752099999","1940-03-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.5"," 4","  44.7"," 4"," 994.0"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000010"
"10752099999","1940-03-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.5"," 4","  28.8"," 4","1006.7"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","011000"
"10752099999","1940-03-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.0"," 4","  25.0"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10752099999","1940-03-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.7"," 4","  31.0"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10752099999","1940-04-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.0"," 4","  38.8"," 4","1024.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-04-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.3"," 4","  39.5"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10752099999","1940-04-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.0"," 4","  38.5"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  48.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10752099999","1940-04-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.7"," 4","  30.2"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10752099999","1940-04-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.5"," 4","  32.3"," 4","1013.3"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10752099999","1940-04-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.5"," 4","  32.3"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4"," 21.7"," 4"," 29.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10752099999","1940-04-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.7"," 4","  35.2"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4"," 27.4"," 4"," 36.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10752099999","1940-04-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.8"," 4","  43.8"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-04-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.5"," 4","  32.8"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-04-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.8"," 4","  47.0"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-04-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.0"," 4","  50.0"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10752099999","1940-04-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10752099999","1940-04-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.0"," 5","  49.0"," 4","1003.5"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.2"," 5","  45.7"," 4","1005.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.6"," 5","  50.2"," 5","1001.0"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10752099999","1940-05-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.5"," 4","  47.8"," 4","1011.3"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  48.0","*"," 0.20","E","999.9","010000"
"10752099999","1940-05-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.5"," 4","  43.2"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-05-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.8"," 4","  46.8"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10752099999","1940-05-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.6"," 5","  43.4"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.6"," 5","  45.2"," 5","1016.9"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10752099999","1940-05-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.7"," 4","  44.7"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.3"," 4","  35.3"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.7"," 4","  45.2"," 4","1007.1"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.4"," 5","  39.0"," 5","1015.5"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.8"," 4","  40.0"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.0"," 4","  35.5"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-05-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.8"," 4","  39.2"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.4"," 5","  43.8"," 5","1011.2"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-05-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.6"," 5","  51.0"," 4","1016.9"," 5","999.9"," 0","  6.0"," 5","  7.1"," 5","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-05-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  76.0"," 5","  52.6"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  70.0","*"," 0.02","E","999.9","000000"
"10752099999","1940-06-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.8"," 5","  47.0"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10752099999","1940-06-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.2"," 5","  49.0"," 5","1023.6"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.8"," 5","  45.8"," 5","1023.9"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.8"," 5","  52.4"," 5","1023.7"," 5","999.9"," 0","  5.2"," 5","  8.8"," 5"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
