"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1940-02-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","   5.3"," 6","  -0.9"," 6","1021.1"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  5.1","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-02-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","   9.0"," 6","   5.0"," 6","1011.8"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  12.0"," ","   0.0"," "," 0.04","E","999.9","001000"
"10659099999","1940-02-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  16.2"," 6","  12.8"," 6","1011.3"," 6","999.9"," 0","  0.6"," 6"," 11.0"," 6"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10659099999","1940-02-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  23.7"," 6","  21.1"," 6","1012.6"," 6","999.9"," 0","  1.2"," 6","  9.7"," 6"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.22","F","999.9","001000"
"10659099999","1940-02-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  22.6"," 6","  17.7"," 6","1002.7"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10659099999","1940-02-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  24.0"," 6","  18.0"," 6","1013.9"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  30.0"," ","  18.0","*"," 0.01","E","999.9","000000"
"10659099999","1940-02-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  29.0"," 6","  27.0"," 6","1007.8"," 6","999.9"," 0","  0.8"," 6","  6.3"," 6"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10659099999","1940-02-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  10.5"," 6","   7.0"," 6","1031.8"," 6","999.9"," 0","  1.4"," 6","  2.8"," 6","  5.1","999.9","  28.0"," ","   0.0"," "," 0.02","E","999.9","100000"
"10659099999","1940-02-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  15.3"," 6","   7.5"," 6","1033.7"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  30.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"10659099999","1940-02-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  19.0"," 6","  13.2"," 6","1026.7"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","   0.0"," "," 0.00","E","999.9","000000"
"10659099999","1940-02-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  26.1"," 6","  20.2"," 6","1020.4"," 6","999.9"," 0","  1.3"," 6","  2.0"," 6","  5.1","999.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-02-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.5"," 6","  33.7"," 6","1012.6"," 6","999.9"," 0","  3.8"," 6","  6.6"," 6"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10659099999","1940-02-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.8"," 6","  32.5"," 6","1020.4"," 6","999.9"," 0","  5.0"," 6","  3.3"," 6","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10659099999","1940-02-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.0"," 6","  26.4"," 6","1019.1"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-02-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.0"," 6","  28.8"," 6","1015.7"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-02-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.0"," 6","  38.0"," 6","1015.4"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10659099999","1940-02-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.7"," 6","  39.2"," 6","1021.6"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10659099999","1940-03-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.2"," 6","  27.0"," 6","1030.0"," 6","999.9"," 0","  8.5"," 6","  6.5"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"10659099999","1940-03-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  28.8"," 4","  18.5"," 4","1034.0"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.0"," 6","  24.4"," 6","1029.2"," 6","999.9"," 0","  5.6"," 6","  1.6"," 6","  1.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.8"," 4","  29.0"," 4","1018.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10659099999","1940-03-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.3"," 6","  25.7"," 6","1009.9"," 6","999.9"," 0","  8.1"," 6"," 14.2"," 6"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10659099999","1940-03-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  29.2"," 6","  22.2"," 6","1015.4"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.12","E","999.9","001000"
"10659099999","1940-03-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  32.2"," 6","  26.0"," 6","1017.5"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  5.1","999.9","  37.0"," ","  25.0"," "," 0.12","E","999.9","001000"
"10659099999","1940-03-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.0"," 6","  22.0"," 6","1022.2"," 6","999.9"," 0","  9.1"," 6","  5.0"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10659099999","1940-03-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.8"," 6","  25.8"," 6","1025.3"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.8"," 5","  32.0"," 5","1022.3"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10659099999","1940-03-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.5"," 6","  36.0"," 6","1015.7"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.4"," 5","  38.0"," 5","1007.1"," 4","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.0"," 5","  41.4"," 5"," 993.7"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10659099999","1940-03-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.5"," 4","  45.1"," 4"," 990.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 29.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10659099999","1940-03-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  32.8"," 6","  24.2"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.08","E","999.9","000000"
"10659099999","1940-03-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.0"," 6","  32.0"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10659099999","1940-03-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.2"," 5","  34.4"," 5","1024.6"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10659099999","1940-03-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.2"," 6","  35.2"," 6","1021.6"," 6","999.9"," 0","  2.2"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10659099999","1940-03-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 6","  43.9"," 6","1009.5"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"10659099999","1940-03-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.5"," 6","  38.0"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.16","E","999.9","010100"
"10659099999","1940-03-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.6"," 6","  39.3"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"10659099999","1940-03-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.0"," 6","  42.8"," 6","1015.1"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10659099999","1940-03-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.5"," 6","  41.8"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10659099999","1940-03-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.3"," 6","  40.9"," 6","1012.6"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 6","  40.8"," 6","1002.3"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-03-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.3"," 6","  45.0"," 6"," 993.6"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10659099999","1940-03-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.2"," 6","  42.7"," 6"," 995.2"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10659099999","1940-03-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.8"," 5","  28.6"," 5","1006.0"," 5","999.9"," 0","  4.3"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","011000"
"10659099999","1940-03-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.6"," 5","  25.2"," 5","1014.5"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10659099999","1940-03-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.7"," 6","  31.5"," 6","1016.9"," 6","999.9"," 0","  3.0"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10659099999","1940-03-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.3"," 6","  38.3"," 6","1028.6"," 6","999.9"," 0","  1.4"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10659099999","1940-04-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.3"," 6","  36.8"," 6","1023.6"," 6","999.9"," 0","  7.2"," 6","  3.1"," 6","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10659099999","1940-04-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 6","  39.3"," 6","1013.4"," 5","999.9"," 0","  9.7"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10659099999","1940-04-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.3"," 6","  42.4"," 6","1007.7"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10659099999","1940-04-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 6","  41.0"," 6","1006.9"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10659099999","1940-04-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.2"," 6","  38.5"," 6","1006.0"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10659099999","1940-04-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.6"," 5","  29.0"," 5","1024.7"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-04-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.3"," 6","  25.3"," 6","1026.6"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1940-04-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.4"," 5","  25.4"," 5","1017.0"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10659099999","1940-04-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.5"," 6","  31.5"," 6","1014.0"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","000000"
