"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10308099999","1940-01-12","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  11.0"," 6","   2.8"," 6","1037.3"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  19.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10308099999","1940-01-13","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  17.8"," 6","   9.0"," 6","1035.5"," 6","999.9"," 0","  2.6"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-01-14","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  32.5"," 4","  31.3"," 4","1028.5"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  34.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10308099999","1940-01-15","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  34.3"," 6","  32.9"," 6","1012.8"," 6","999.9"," 0","  2.8"," 6","  7.8"," 6","  8.9","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10308099999","1940-01-16","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  26.3"," 6","  24.4"," 6","1001.2"," 6","999.9"," 0","  6.7"," 6","  9.6"," 6"," 23.9","999.9","  34.0"," ","  18.0","*"," 0.16","F","999.9","001000"
"10308099999","1940-01-17","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  15.2"," 6","   7.4"," 6","1015.1"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-01-18","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  15.8"," 6","   9.9"," 6","1016.9"," 6","999.9"," 0"," 11.4"," 6"," 10.8"," 6"," 23.9","999.9","  21.0"," ","  14.0"," "," 0.08","E","999.9","000000"
"10308099999","1940-01-19","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  13.2"," 6","   5.7"," 6","1022.9"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  19.0"," ","   9.0","*"," 0.01","E","999.9","000000"
"10308099999","1940-01-20","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  20.3"," 6","  15.3"," 6","1018.1"," 6","999.9"," 0","  6.8"," 6"," 11.8"," 6"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10308099999","1940-01-21","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  18.3"," 4","  14.0"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","  12.0","*"," 0.06","F","999.9","001000"
"10308099999","1940-01-22","52.45","7.1666667","26.0","NORDHORN RANGE, GM","   4.3"," 6","   0.8"," 6","1008.8"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.04","F","999.9","001000"
"10308099999","1940-01-23","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  24.5"," 6","  23.0"," 6","1014.3"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  34.0"," ","  12.0"," "," 0.14","F","999.9","001000"
"10308099999","1940-01-24","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  22.5"," 6","  20.8"," 6","1025.0"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10308099999","1940-01-25","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  22.2"," 5","  17.2"," 5","1023.5"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-01-26","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  26.0"," 6","  25.6"," 6","1021.6"," 6","999.9"," 0","  0.4"," 6","  2.3"," 6","  5.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10308099999","1940-01-27","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  25.4"," 5","  23.4"," 5","1018.3"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10308099999","1940-01-28","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  25.0"," 4","  22.3"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10308099999","1940-01-29","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  23.5"," 6","  19.6"," 6","1022.5"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10308099999","1940-01-30","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  20.4"," 5","  15.6"," 5","1015.5"," 5","999.9"," 0","  6.0"," 5"," 17.1"," 5"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-01-31","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  12.4"," 5","   7.6"," 5","1006.2"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  18.0"," ","  10.0","*"," 0.16","E","999.9","001000"
"10308099999","1940-02-01","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  11.4"," 5","   7.2"," 5","1000.9"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  14.0"," ","   9.0"," "," 0.05","F","999.9","000000"
"10308099999","1940-02-02","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  11.0"," 6","   8.0"," 6","1008.9"," 6","999.9"," 0","  3.1"," 6"," 14.5"," 6"," 23.9","999.9","  14.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"10308099999","1940-02-03","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  17.6"," 5","  14.6"," 5","1013.1"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.06","F","999.9","000000"
"10308099999","1940-02-04","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  22.7"," 4","  18.3"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10308099999","1940-02-05","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  28.7"," 6","  28.7"," 6","1009.6"," 6","999.9"," 0","  0.2"," 6","  1.2"," 6","  5.1","999.9","  32.0"," ","  25.0"," "," 0.13","F","999.9","110000"
"10308099999","1940-02-06","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  32.7"," 6","  32.2"," 6","1016.9"," 6","999.9"," 0","  0.0"," 6","  0.0"," 6","999.9","999.9","  36.0"," ","  30.0"," "," 0.14","F","999.9","100000"
"10308099999","1940-02-07","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.5"," 6","  35.4"," 6","1014.0"," 6","999.9"," 0","  0.8"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10308099999","1940-02-08","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  34.9"," 6","  33.8"," 6","1009.9"," 6","999.9"," 0","  0.6"," 6","  5.5"," 6"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.28","E","999.9","110000"
"10308099999","1940-02-09","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  23.3"," 6","  20.3"," 6","1017.2"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 18.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10308099999","1940-02-10","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  20.8"," 6","  16.5"," 6","1020.3"," 6","999.9"," 0"," 10.4"," 6","  8.1"," 6"," 18.1","999.9","9999.9"," ","   9.0"," "," 0.02","E","999.9","000000"
"10308099999","1940-02-11","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  21.7"," 4","  15.0"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10308099999","1940-02-12","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  11.5"," 6","   6.6"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  19.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10308099999","1940-02-13","52.45","7.1666667","26.0","NORDHORN RANGE, GM","   0.8"," 5","  -2.6"," 5","1021.7"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  12.0"," "," -11.0"," "," 0.08","F","999.9","001000"
"10308099999","1940-02-14","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  16.2"," 6","  12.6"," 6","1014.3"," 6","999.9"," 0","  1.1"," 6","  9.0"," 6"," 18.1","999.9","  25.0"," ","  -6.0"," "," 0.06","F","999.9","001000"
"10308099999","1940-02-15","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  20.4"," 5","  18.0"," 5","1014.0"," 5","999.9"," 0","  8.8"," 5","  6.1"," 5","  8.9","999.9","  27.0"," ","  18.0","*"," 0.08","F","999.9","011010"
"10308099999","1940-02-16","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  29.0"," 6","  22.5"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  36.0"," ","  21.0"," "," 0.01","E","999.9","000000"
"10308099999","1940-02-17","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  28.3"," 6","  22.4"," 6","1002.1"," 6","999.9"," 0","  8.9"," 6","  9.7"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-18","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  25.2"," 4","  20.0"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-19","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  29.3"," 6","  25.2"," 6","1008.5"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-20","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  22.9"," 6","  13.2"," 6","1027.6"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-21","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.5"," 6","  26.7"," 6","1025.0"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-22","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.5"," 6","  28.7"," 6","1017.7"," 6","999.9"," 0","  9.7"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-23","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.3"," 6","  41.0"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10308099999","1940-02-24","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.6"," 6","  41.4"," 6","1006.2"," 6","999.9"," 0","  6.7"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.41","F","999.9","010000"
"10308099999","1940-02-25","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.0"," 4","  32.3"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-26","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.7"," 6","  30.0"," 6","1015.5"," 6","999.9"," 0","  7.6"," 6","  3.6"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-02-27","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  45.4"," 6","  41.2"," 6","1008.4"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10308099999","1940-02-28","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.8"," 6","  44.0"," 6","1007.6"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10308099999","1940-02-29","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.5"," 6","  37.5"," 6","1020.4"," 6","999.9"," 0","  8.4"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10308099999","1940-03-01","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  33.8"," 6","  29.7"," 6","1034.3"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10308099999","1940-03-02","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  31.3"," 6","  22.5"," 6","1036.1"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-03-04","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.5"," 6","  37.4"," 6","1016.2"," 6","999.9"," 0","  6.0"," 6"," 14.2"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10308099999","1940-03-05","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.6"," 6","  31.0"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6"," 21.0"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011100"
"10308099999","1940-03-06","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  34.5"," 6","  29.0"," 6","1016.9"," 6","999.9"," 0"," 10.5"," 6","  5.8"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"10308099999","1940-03-07","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  35.0"," 6","  31.5"," 6","1017.7"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10308099999","1940-03-08","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  30.4"," 5","  26.2"," 5","1022.1"," 5","999.9"," 0","  3.1"," 5","  3.0"," 5","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10308099999","1940-03-09","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.7"," 6","  35.7"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10308099999","1940-03-10","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.0"," 4","  37.9"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10308099999","1940-03-11","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  46.2"," 6","  40.2"," 6","1009.9"," 6","999.9"," 0","  5.6"," 6","  8.0"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10308099999","1940-03-12","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  53.2"," 6","  43.3"," 6"," 996.8"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10308099999","1940-03-13","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  50.0"," 5","  47.0"," 5"," 985.7"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"10308099999","1940-03-14","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  30.0"," 6","  29.2"," 6"," 985.3"," 6","999.9"," 0","  1.3"," 6"," 16.7"," 6"," 23.9","999.9","  46.0"," ","  28.0","*"," 1.06","F","999.9","011000"
"10308099999","1940-03-15","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  34.7"," 6","  31.7"," 6","1009.2"," 6","999.9"," 0","  6.1"," 6","  8.5"," 6"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10308099999","1940-03-16","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.3"," 6","  35.5"," 6","1017.6"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10308099999","1940-03-17","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.3"," 4","  33.3"," 4","1021.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-03-18","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.7"," 6","  46.3"," 6","1011.6"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.67","F","999.9","010000"
"10308099999","1940-03-19","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  50.0"," 6","  45.9"," 6","1002.9"," 6","999.9"," 0","  7.2"," 6","  6.8"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.39","E","999.9","010000"
"10308099999","1940-03-20","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.7"," 6","  40.5"," 6","1008.9"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10308099999","1940-03-21","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  45.2"," 6","  41.4"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10308099999","1940-03-23","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.0"," 6","  44.5"," 6","1009.9"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10308099999","1940-03-24","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.7"," 4","  45.5"," 4","1009.5"," 4","999.9"," 0","  5.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10308099999","1940-03-25","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  51.5"," 4","  43.2"," 4","1001.3"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10308099999","1940-03-26","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  52.4"," 5","  47.0"," 5"," 991.6"," 5","999.9"," 0","  6.8"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10308099999","1940-03-27","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.0"," 6","  40.2"," 6"," 994.6"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  37.0"," "," 0.04","F","999.9","010000"
"10308099999","1940-03-28","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  35.2"," 6","  31.6"," 6","1002.4"," 6","999.9"," 0"," 10.8"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.28","F","999.9","011100"
"10308099999","1940-03-29","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.0"," 6","  31.0"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.03","F","999.9","010100"
"10308099999","1940-03-30","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.8"," 5","  35.9"," 5","1013.9"," 5","999.9"," 0","  2.4"," 5","  4.2"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10308099999","1940-03-31","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  45.0"," 4","  39.3"," 4","1024.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10308099999","1940-04-01","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  56.1"," 6","  42.1"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-04-02","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.4"," 6","  42.3"," 6","1011.2"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10308099999","1940-04-03","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.6"," 6","  41.3"," 6","1004.8"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","000000"
"10308099999","1940-04-04","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.1"," 6","  42.0"," 6","1002.7"," 6","999.9"," 0","  6.4"," 6","  6.7"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10308099999","1940-04-05","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.2"," 5","  40.2"," 5","1008.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","000000"
"10308099999","1940-04-06","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.7"," 6","  30.0"," 6","1028.2"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-04-07","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  46.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-04-08","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.7"," 6","  35.5"," 6","1016.4"," 6","999.9"," 0","  6.6"," 6","  2.5"," 6","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10308099999","1940-04-09","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.3"," 6","  39.1"," 6","1016.5"," 6","999.9"," 0","  4.7"," 6","  3.8"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10308099999","1940-04-10","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.7"," 6","  36.0"," 6","1022.1"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10308099999","1940-04-11","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  40.7"," 6","  30.8"," 6","1026.0"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
