"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1940-01-16","52.833","11.15","34.1","SALZWEDEL, GQ","  21.4"," 8","  18.8"," 8","1002.3"," 8","999.9"," 0","  2.1"," 8"," 12.4"," 8"," 23.9","999.9","  34.0"," ","   7.0","*"," 0.10","F","999.9","011000"
"10254099999","1940-01-17","52.833","11.15","34.1","SALZWEDEL, GQ","   8.9"," 8","   2.5"," 8","1014.7"," 8","999.9"," 0","  3.6"," 8","  4.1"," 8"," 13.0","999.9","  16.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10254099999","1940-01-18","52.833","11.15","34.1","SALZWEDEL, GQ","   4.5"," 8","   0.7"," 8","1022.4"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-01-19","52.833","11.15","34.1","SALZWEDEL, GQ","   6.9"," 7","   2.3"," 7","1026.7"," 7","999.9"," 0","  1.8"," 7","  3.6"," 7","  8.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-01-20","52.833","11.15","34.1","SALZWEDEL, GQ","  20.1"," 8","  17.0"," 8","1013.9"," 8","999.9"," 0","  1.4"," 8","  8.9"," 8"," 18.1","999.9","  25.0"," ","  14.0"," "," 0.14","F","999.9","001000"
"10254099999","1940-01-21","52.833","11.15","34.1","SALZWEDEL, GQ","   6.1"," 8","   3.1"," 8","1007.7"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  12.0","*","  -4.0","*"," 0.04","E","999.9","001000"
"10254099999","1940-01-22","52.833","11.15","34.1","SALZWEDEL, GQ","   3.1"," 8","   0.0"," 8","1006.9"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.04","E","999.9","001000"
"10254099999","1940-01-23","52.833","11.15","34.1","SALZWEDEL, GQ","  16.7"," 8","  14.1"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  8.7"," 8"," 18.1","999.9","  25.0","*","   7.0"," "," 0.06","F","999.9","001000"
"10254099999","1940-01-24","52.833","11.15","34.1","SALZWEDEL, GQ","  25.7"," 8","  23.0"," 8","1024.8"," 8","999.9"," 0","  1.3"," 8","  5.2"," 8","  8.9","999.9","  32.0"," ","  14.0","*"," 0.06","F","999.9","001000"
"10254099999","1940-01-25","52.833","11.15","34.1","SALZWEDEL, GQ","  16.4"," 8","  14.0"," 8","1026.3"," 8","999.9"," 0","  0.9"," 8","  4.3"," 8","  5.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-01-26","52.833","11.15","34.1","SALZWEDEL, GQ","  17.3"," 8","  15.0"," 8","1023.5"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","101000"
"10254099999","1940-01-27","52.833","11.15","34.1","SALZWEDEL, GQ","  25.1"," 8","  22.6"," 8","1020.3"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10254099999","1940-01-28","52.833","11.15","34.1","SALZWEDEL, GQ","  25.0"," 8","  22.7"," 8","1022.3"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.03","F","999.9","001000"
"10254099999","1940-01-29","52.833","11.15","34.1","SALZWEDEL, GQ","  21.3"," 8","  19.0"," 8","1023.6"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  25.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10254099999","1940-01-30","52.833","11.15","34.1","SALZWEDEL, GQ","  12.9"," 8","  10.0"," 8","1022.8"," 8","999.9"," 0","  1.9"," 8"," 16.4"," 8"," 23.9","999.9","  19.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"10254099999","1940-01-31","52.833","11.15","34.1","SALZWEDEL, GQ","   3.3"," 8","  -1.3"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8"," 21.0"," 8"," 23.9","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10254099999","1940-02-01","52.833","11.15","34.1","SALZWEDEL, GQ","   2.4"," 8","  -2.1"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8"," 20.3"," 8"," 23.9","999.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-02","52.833","11.15","34.1","SALZWEDEL, GQ","   2.4"," 8","  -2.0"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","   7.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"10254099999","1940-02-03","52.833","11.15","34.1","SALZWEDEL, GQ","   9.9"," 8","   5.2"," 8","1019.1"," 8","999.9"," 0","  2.5"," 8"," 12.0"," 8"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-04","52.833","11.15","34.1","SALZWEDEL, GQ","  15.6"," 8","  11.9"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8"," 12.0"," 8"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-02-05","52.833","11.15","34.1","SALZWEDEL, GQ","  14.5"," 8","  11.6"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 13.0","999.9","  19.0"," ","  10.0"," "," 0.08","E","999.9","001000"
"10254099999","1940-02-06","52.833","11.15","34.1","SALZWEDEL, GQ","  17.6"," 8","  15.6"," 8","1020.6"," 8","999.9"," 0","  0.9"," 8","  6.1"," 8","  8.9","999.9","  21.0","*","  16.0"," "," 0.06","F","999.9","011000"
"10254099999","1940-02-07","52.833","11.15","34.1","SALZWEDEL, GQ","  24.9"," 7","  24.0"," 7","1018.5"," 7","999.9"," 0","  0.4"," 7","  3.4"," 7","  8.9","999.9","  32.0","*","  19.0"," "," 0.02","E","999.9","100000"
"10254099999","1940-02-08","52.833","11.15","34.1","SALZWEDEL, GQ","  27.6"," 7","  26.1"," 7","1012.6"," 7","999.9"," 0","  0.5"," 7","  7.3"," 7","  8.9","999.9","  32.0","*","  21.0","*"," 0.16","E","999.9","001000"
"10254099999","1940-02-09","52.833","11.15","34.1","SALZWEDEL, GQ","  14.8"," 7","  11.8"," 7","1021.6"," 7","999.9"," 0","  3.7"," 7","  4.2"," 7","  5.1","999.9","  19.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10254099999","1940-02-10","52.833","11.15","34.1","SALZWEDEL, GQ","   2.6"," 8","  -1.3"," 8","1021.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-11","52.833","11.15","34.1","SALZWEDEL, GQ","  10.1"," 8","   7.1"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8"," 13.0","999.9","  21.0"," ","  -4.0"," "," 0.06","F","999.9","001000"
"10254099999","1940-02-12","52.833","11.15","34.1","SALZWEDEL, GQ","   2.2"," 8","  -2.4"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8","  8.9","999.9","   7.0"," ","  -6.0","*"," 1.18","E","999.9","001000"
"10254099999","1940-02-13","52.833","11.15","34.1","SALZWEDEL, GQ","   4.2"," 8","   0.8"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.06","F","999.9","001000"
"10254099999","1940-02-14","52.833","11.15","34.1","SALZWEDEL, GQ","  14.4"," 7","  11.1"," 7","1011.7"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.20","F","999.9","001000"
"10254099999","1940-02-15","52.833","11.15","34.1","SALZWEDEL, GQ","  16.4"," 8","  13.7"," 8","1009.0"," 8","999.9"," 0","  1.0"," 8","  9.5"," 8"," 13.0","999.9","  21.0"," ","  10.0","*"," 0.20","F","999.9","001000"
"10254099999","1940-02-16","52.833","11.15","34.1","SALZWEDEL, GQ","   9.5"," 8","   5.4"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  16.0"," ","   0.0","*"," 0.02","E","999.9","001000"
"10254099999","1940-02-17","52.833","11.15","34.1","SALZWEDEL, GQ","   9.7"," 8","   6.3"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-18","52.833","11.15","34.1","SALZWEDEL, GQ","  12.5"," 8","   9.6"," 8","1012.0"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8","  5.1","999.9","  27.0","*","  -4.0"," "," 0.02","E","999.9","101000"
"10254099999","1940-02-19","52.833","11.15","34.1","SALZWEDEL, GQ","  22.1"," 8","  19.9"," 8","1011.5"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9","  30.0"," ","  12.0","*"," 0.04","F","999.9","001000"
"10254099999","1940-02-20","52.833","11.15","34.1","SALZWEDEL, GQ","   5.9"," 8","   2.7"," 8","1031.1"," 8","999.9"," 0","  2.1"," 8","  3.9"," 8","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-21","52.833","11.15","34.1","SALZWEDEL, GQ","  19.5"," 8","  13.9"," 8","1029.6"," 8","999.9"," 0","  2.2"," 8","  9.1"," 8"," 18.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-22","52.833","11.15","34.1","SALZWEDEL, GQ","  27.9"," 8","  19.5"," 8","1020.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-23","52.833","11.15","34.1","SALZWEDEL, GQ","  38.4"," 8","  33.1"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8","  8.9","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10254099999","1940-02-24","52.833","11.15","34.1","SALZWEDEL, GQ","  40.3"," 8","  36.8"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8"," 12.9"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","011000"
"10254099999","1940-02-25","52.833","11.15","34.1","SALZWEDEL, GQ","  31.9"," 8","  23.1"," 8","1022.1"," 8","999.9"," 0","  6.7"," 8","  6.7"," 8"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10254099999","1940-02-26","52.833","11.15","34.1","SALZWEDEL, GQ","  27.3"," 8","  22.8"," 8","1020.7"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-27","52.833","11.15","34.1","SALZWEDEL, GQ","  36.4"," 8","  32.3"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-02-28","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 8","  39.4"," 8","1010.7"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10254099999","1940-02-29","52.833","11.15","34.1","SALZWEDEL, GQ","  39.8"," 7","  36.9"," 7","1019.2"," 7","999.9"," 0","  2.3"," 7","  8.9"," 7","  8.9","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","010000"
"10254099999","1940-03-01","52.833","11.15","34.1","SALZWEDEL, GQ","  29.7"," 8","  22.8"," 8","1032.9"," 8","999.9"," 0","  4.0"," 8","  6.7"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-03-02","52.833","11.15","34.1","SALZWEDEL, GQ","  27.5"," 8","  18.1"," 8","1036.9"," 8","999.9"," 0","  6.7"," 8","  1.9"," 8","  1.9","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10254099999","1940-03-03","52.833","11.15","34.1","SALZWEDEL, GQ","  31.2"," 8","  27.9"," 8","1026.2"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","011100"
"10254099999","1940-03-04","52.833","11.15","34.1","SALZWEDEL, GQ","  37.5"," 8","  34.0"," 8","1009.4"," 8","999.9"," 0","  1.9"," 8"," 16.4"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10254099999","1940-03-05","52.833","11.15","34.1","SALZWEDEL, GQ","  32.4"," 8","  27.2"," 8","1000.8"," 8","999.9"," 0","  2.3"," 8"," 19.1"," 8"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.02","F","999.9","011000"
"10254099999","1940-03-06","52.833","11.15","34.1","SALZWEDEL, GQ","  26.4"," 8","  20.8"," 8","1014.1"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  30.0","*","  23.0"," "," 0.05","F","999.9","001000"
"10254099999","1940-03-07","52.833","11.15","34.1","SALZWEDEL, GQ","  31.4"," 8","  26.0"," 8","1016.1"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10254099999","1940-03-08","52.833","11.15","34.1","SALZWEDEL, GQ","  29.8"," 8","  22.4"," 8","1021.4"," 8","999.9"," 0","  5.1"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-03-09","52.833","11.15","34.1","SALZWEDEL, GQ","  33.8"," 8","  31.0"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.12","E","999.9","011000"
"10254099999","1940-03-10","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 8","  29.6"," 8","1017.7"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10254099999","1940-03-11","52.833","11.15","34.1","SALZWEDEL, GQ","  40.3"," 8","  34.5"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10254099999","1940-03-12","52.833","11.15","34.1","SALZWEDEL, GQ","  48.1"," 8","  40.6"," 8"," 998.5"," 8","999.9"," 0","  3.6"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10254099999","1940-03-13","52.833","11.15","34.1","SALZWEDEL, GQ","  47.8"," 8","  44.8"," 8"," 986.8"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10254099999","1940-03-14","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 8","  31.8"," 8"," 987.0"," 8","999.9"," 0","  1.4"," 8","  9.9"," 8"," 18.1","999.9","  48.0","*","  27.0","*"," 0.63","F","999.9","011000"
"10254099999","1940-03-15","52.833","11.15","34.1","SALZWEDEL, GQ","  30.5"," 8","  26.6"," 8","1008.1"," 8","999.9"," 0","  4.0"," 8","  8.0"," 8"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10254099999","1940-03-16","52.833","11.15","34.1","SALZWEDEL, GQ","  35.0"," 8","  30.3"," 8","1014.3"," 8","999.9"," 0","  4.7"," 8"," 10.6"," 8"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","011000"
"10254099999","1940-03-17","52.833","11.15","34.1","SALZWEDEL, GQ","  29.5"," 8","  21.9"," 8","1028.6"," 8","999.9"," 0","  5.4"," 8"," 12.7"," 8"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-03-18","52.833","11.15","34.1","SALZWEDEL, GQ","  31.5"," 8","  25.6"," 8","1020.4"," 8","999.9"," 0","  2.2"," 8"," 21.8"," 8"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.31","E","999.9","011000"
"10254099999","1940-03-19","52.833","11.15","34.1","SALZWEDEL, GQ","  36.5"," 8","  35.2"," 8","1007.7"," 8","999.9"," 0","  0.9"," 8"," 13.1"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.51","F","999.9","110000"
"10254099999","1940-03-20","52.833","11.15","34.1","SALZWEDEL, GQ","  39.6"," 8","  36.4"," 8","1011.3"," 8","999.9"," 0","  3.4"," 8","  5.3"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.20","E","999.9","010100"
"10254099999","1940-03-21","52.833","11.15","34.1","SALZWEDEL, GQ","  42.6"," 8","  38.9"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10254099999","1940-03-22","52.833","11.15","34.1","SALZWEDEL, GQ","  39.5"," 8","  37.9"," 8","1014.4"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10254099999","1940-03-23","52.833","11.15","34.1","SALZWEDEL, GQ","  40.5"," 8","  39.5"," 8","1010.3"," 8","999.9"," 0","  0.5"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.22","F","999.9","110000"
"10254099999","1940-03-24","52.833","11.15","34.1","SALZWEDEL, GQ","  43.6"," 8","  41.1"," 8","1011.7"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10254099999","1940-03-25","52.833","11.15","34.1","SALZWEDEL, GQ","  45.1"," 8","  41.4"," 8","1004.9"," 8","999.9"," 0","  2.6"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10254099999","1940-03-26","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 8","  40.9"," 8"," 994.6"," 8","999.9"," 0","  1.3"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.18","F","999.9","110000"
"10254099999","1940-03-27","52.833","11.15","34.1","SALZWEDEL, GQ","  40.1"," 8","  36.9"," 8"," 991.9"," 8","999.9"," 0","  3.0"," 8","  8.2"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10254099999","1940-03-28","52.833","11.15","34.1","SALZWEDEL, GQ","  34.6"," 8","  30.6"," 8"," 999.0"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10254099999","1940-03-29","52.833","11.15","34.1","SALZWEDEL, GQ","  30.7"," 8","  27.0"," 8","1009.7"," 8","999.9"," 0","  4.8"," 8","  3.9"," 8","  5.1","999.9","  37.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10254099999","1940-03-30","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 8","  25.9"," 8","1016.7"," 8","999.9"," 0","  8.5"," 8","  1.5"," 8","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-03-31","52.833","11.15","34.1","SALZWEDEL, GQ","  39.4"," 8","  32.0"," 8","1025.8"," 8","999.9"," 0","  3.9"," 8","  5.4"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-01","52.833","11.15","34.1","SALZWEDEL, GQ","  50.0"," 8","  38.4"," 8","1020.0"," 8","999.9"," 0","  4.8"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-02","52.833","11.15","34.1","SALZWEDEL, GQ","  48.7"," 8","  39.7"," 8","1011.2"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-04-03","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 8","  40.2"," 8","1007.8"," 8","999.9"," 0","  2.8"," 8","  5.6"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10254099999","1940-04-04","52.833","11.15","34.1","SALZWEDEL, GQ","  35.6"," 8","  34.2"," 8","1004.4"," 8","999.9"," 0","  1.7"," 8"," 11.9"," 8"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.51","F","999.9","111000"
"10254099999","1940-04-05","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 8","  32.4"," 8","1009.8"," 8","999.9"," 0","  2.9"," 8","  9.0"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10254099999","1940-04-06","52.833","11.15","34.1","SALZWEDEL, GQ","  37.6"," 8","  24.5"," 8","1029.8"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-07","52.833","11.15","34.1","SALZWEDEL, GQ","  38.5"," 8","  26.8"," 8","1030.9"," 8","999.9"," 0"," 10.1"," 8","  7.8"," 8"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-08","52.833","11.15","34.1","SALZWEDEL, GQ","  38.5"," 8","  27.5"," 8","1019.1"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-09","52.833","11.15","34.1","SALZWEDEL, GQ","  40.1"," 8","  27.6"," 8","1015.5"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-10","52.833","11.15","34.1","SALZWEDEL, GQ","  41.0"," 8","  30.5"," 8","1020.0"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-04-11","52.833","11.15","34.1","SALZWEDEL, GQ","  39.0"," 7","  28.9"," 7","1022.4"," 7","999.9"," 0","  4.6"," 7","  9.2"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
