"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207024201","1940-02-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.6","24","  39.6","24","1004.5","24","999.9"," 0"," 31.0","24","  1.0","24","  2.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"74207024201","1940-02-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.0","24","  41.8","24","1005.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.9","24","  43.5","24","1016.0","24","999.9"," 0"," 66.7","24","  2.3","24","  5.1","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"74207024201","1940-02-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.2","24","  48.2","24","1004.9","24","999.9"," 0"," 75.3","24","  5.1","24"," 15.9","999.9","  51.3","*","  48.4","*","99.99"," ","999.9","110000"
"74207024201","1940-02-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.3","24","  42.7","24","1011.6","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"74207024201","1940-02-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.9","24","  41.7","24","1020.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.5","24","  45.0","24","1019.2","24","999.9"," 0"," 95.5","24","  8.3","24"," 15.9","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","010000"
"74207024201","1940-02-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.0","24","  42.5","24","1015.2","24","999.9"," 0"," 87.6","24","  6.5","24","  9.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"74207024201","1940-02-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.2","24","  38.0","24","1021.4","24","999.9"," 0"," 95.4","24","  3.3","24","  8.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-02-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  36.5","24","  34.7","24","1017.3","24","999.9"," 0"," 95.5","24","  2.2","24","  5.1","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.8","24","  41.2","24","1004.7","24","999.9"," 0"," 64.5","24","  7.4","24"," 13.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.2","24","  37.0","24","1005.7","24","999.9"," 0"," 91.2","24","  1.4","24","  5.1","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-02-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.5","24","  40.0","24","1012.4","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.9","24","  38.7","24","1011.9","24","999.9"," 0"," 83.7","24","  3.3","24"," 15.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.6","24","  42.3","24","1011.5","24","999.9"," 0"," 71.4","24","  3.0","24","  8.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.8","24","  40.5","24","1022.9","24","999.9"," 0"," 95.5","24","  5.8","24","  9.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"74207024201","1940-02-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.5","24","  39.5","24","1028.3","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-02-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  38.1","24","  35.0","24","1030.1","24","999.9"," 0"," 46.9","24","  2.9","23"," 12.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74207024201","1940-02-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  37.6","24","  31.9","24","1021.7","24","999.9"," 0"," 54.6","24","  3.9","24"," 11.1","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-02-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.4","24","  33.6","24","1008.8","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.2","24","  37.1","24","1008.4","24","999.9"," 0"," 80.2","24","  7.3","24"," 15.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","010000"
"74207024201","1940-02-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.0","24","  35.8","24","1018.1","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"74207024201","1940-02-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.5","24","  41.1","24","1007.9","24","999.9"," 0"," 30.4","24","  3.3","24","  6.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"74207024201","1940-02-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.3","24","  43.6","24"," 997.9","24","999.9"," 0"," 67.6","24","  6.5","24"," 14.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"74207024201","1940-02-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.3","24","  39.6","24","1001.0","24","999.9"," 0"," 63.7","24","  3.5","24","  9.9","999.9","  51.3","*","  34.3","*","99.99"," ","999.9","110000"
"74207024201","1940-02-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.1","24","  44.5","24"," 998.1","24","999.9"," 0"," 56.4","24","  3.3","24"," 11.1","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"74207024201","1940-02-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.7","24","  41.3","24","1003.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.5","24","  42.2","24","1016.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.1","24","  44.1","24","1024.2","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.2","24","  39.7","24","1027.9","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.0","24","  45.7","24","1017.9","24","999.9"," 0"," 83.6","24","  3.4","24","  9.9","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.4","24","  39.1","24","1026.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.7","24","  39.7","24","1026.6","24","999.9"," 0"," 95.6","24","  1.5","24","  5.1","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.6","24","  45.2","24","1014.1","24","999.9"," 0"," 37.1","24","  4.7","24"," 19.0","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","110000"
"74207024201","1940-03-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.2","24","  38.2","24","1016.2","24","999.9"," 0"," 95.5","24","  7.9","24"," 13.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  39.8","24","  36.9","24","1013.6","24","999.9"," 0"," 87.8","24","  2.9","24","  7.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"74207024201","1940-03-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.7","24","  36.7","24","1010.6","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  38.4","24","  34.9","24","1015.3","23","999.9"," 0"," 87.7","24","  2.7","24","  8.0","999.9","  50.4","*","  29.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.2","24","  35.9","24","1025.9","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.2","24","  36.5","24","1025.7","24","999.9"," 0"," 99.4","24","  1.6","24","  5.1","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.0","24","  42.0","24","1021.9","24","999.9"," 0"," 95.5","24","  3.1","24","  8.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.1","24","  46.1","24","1011.0","24","999.9"," 0"," 79.9","24","  5.1","24"," 18.1","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.6","24","  44.0","24","1014.6","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.4","24","  39.2","24","1029.3","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.7","24","  37.5","24","1030.0","24","999.9"," 0"," 91.5","24","  5.6","24"," 15.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.1","24","  36.5","24","1025.3","24","999.9"," 0"," 42.9","24","  4.4","24"," 13.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74207024201","1940-03-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.2","24","  37.0","24","1021.5","24","999.9"," 0"," 42.4","24","  2.5","24","  8.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74207024201","1940-03-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.7","24","  36.7","24","1018.1","24","999.9"," 0"," 42.1","24","  2.4","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74207024201","1940-03-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.8","24","  38.4","24","1015.5","24","999.9"," 0"," 51.4","24","  3.5","24","  8.9","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.0","24","  40.5","24","1014.6","24","999.9"," 0"," 58.5","24","  2.2","24","  8.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74207024201","1940-03-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.6","24","  47.7","24","1015.5","24","999.9"," 0"," 83.8","24","  3.9","24","  7.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.1","24","  41.8","24","1010.1","24","999.9"," 0"," 83.4","24","  2.9","24"," 13.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-03-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.2","24","  46.8","24"," 995.6","24","999.9"," 0"," 79.7","24","  4.0","24","  9.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.2","24","  44.6","24"," 998.2","24","999.9"," 0"," 91.5","24","  7.3","24"," 12.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"74207024201","1940-03-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.5","24","  42.8","24","1008.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.1","24","  44.8","24","1001.2","24","999.9"," 0"," 83.9","24","  5.4","24"," 15.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-03-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.9","24","  45.0","24","1001.9","24","999.9"," 0"," 79.2","24","  6.7","24"," 26.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"74207024201","1940-03-31","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.2","24","  46.4","24","1007.4","24","999.9"," 0"," 55.0","24","  1.8","24","  7.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"74207024201","1940-04-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.1","24","  43.6","24","1012.4","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.3","24","  35.4","24","1016.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.6","24","  35.7","24","1013.6","24","999.9"," 0"," 67.3","24","  1.2","24","  5.1","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.8","24","  40.0","24","1015.2","24","999.9"," 0"," 67.5","24","  2.3","24","  9.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.7","24","  42.1","24","1018.2","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.7","24","  40.4","24","1019.8","24","999.9"," 0"," 83.6","24","  2.1","24","  8.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.2","24","  49.2","24","1011.2","24","999.9"," 0"," 88.0","24","  3.1","24","  7.0","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.6","24","  45.6","24","1014.6","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.4","24","  46.1","24","1016.8","24","999.9"," 0"," 95.6","24","  7.4","24"," 15.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.5","24","  39.7","24","1025.5","24","999.9"," 0"," 91.2","24","  2.9","24","  9.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.8","24","  42.6","24","1024.7","24","999.9"," 0"," 59.4","24","  2.1","24","  7.0","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.6","24","  48.2","24","1020.9","24","999.9"," 0"," 75.7","24","  1.4","24","  6.0","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
