"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","1940-01-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","   2.0"," 5","  -0.9"," 5","1021.8"," 5","999.9"," 0","  1.4"," 5","  1.8"," 5","  5.1","999.9","   7.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10860099999","1940-01-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","   9.0"," 7","   5.6"," 7","1028.0"," 7","999.9"," 0","  1.4"," 7","  5.1"," 7","  8.9","999.9","  16.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"10860099999","1940-01-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  17.4"," 7","  15.0"," 7","1021.3"," 7","999.9"," 0","  1.3"," 7","  3.8"," 7","  8.9","999.9","  23.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10860099999","1940-01-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  23.3"," 6","  20.8"," 6","1023.9"," 6","999.9"," 0","  0.9"," 6","  5.0"," 6","  8.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10860099999","1940-01-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.7"," 6","  21.0"," 6","1017.8"," 6","999.9"," 0","  0.7"," 6","  2.3"," 6","  5.1","999.9","  27.0"," ","  19.0"," "," 0.12","F","999.9","101000"
"10860099999","1940-01-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  19.9"," 6","  17.3"," 6","1018.1"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  28.0"," ","  18.0"," "," 0.04","E","999.9","000000"
"10860099999","1940-01-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  16.0"," 6","  13.5"," 6","1020.0"," 6","999.9"," 0","  1.4"," 6","  2.5"," 6","  5.1","999.9","  23.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"10860099999","1940-01-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  15.2"," 6","  11.1"," 6","1016.6"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  21.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"10860099999","1940-01-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  20.5"," 7","  17.9"," 7","1008.8"," 7","999.9"," 0","  1.3"," 7","  4.7"," 7","  8.9","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10860099999","1940-02-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  19.3"," 7","  16.7"," 7","1002.8"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10860099999","1940-02-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.4"," 7","  20.3"," 7","1009.7"," 7","999.9"," 0","  0.7"," 7","  3.8"," 7","  8.9","999.9","  27.0"," ","  18.0"," "," 0.12","E","999.9","001000"
"10860099999","1940-02-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.0"," 7","  24.3"," 7","1013.9"," 7","999.9"," 0","  0.6"," 7","  4.6"," 7","  5.1","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10860099999","1940-02-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.9"," 7","  26.9"," 7","1010.5"," 7","999.9"," 0","  0.6"," 7","  3.3"," 7","  5.1","999.9","  30.0"," ","  19.0"," "," 0.08","E","999.9","101000"
"10860099999","1940-02-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.0"," 7","  29.9"," 7","1013.8"," 7","999.9"," 0","  0.6"," 7","  1.8"," 7","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10860099999","1940-02-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.7"," 7","  28.3"," 7","1019.9"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  34.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10860099999","1940-02-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.2"," 7","  30.7"," 7","1020.3"," 7","999.9"," 0","  0.5"," 7","  0.0"," 7","999.9","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"10860099999","1940-02-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.3"," 7","  34.5"," 7","1015.1"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10860099999","1940-02-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.3"," 7","  32.9"," 7","1011.3"," 7","999.9"," 0","  1.1"," 7","  3.2"," 7","  5.1","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","110000"
"10860099999","1940-02-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  19.0"," 7","  15.0"," 7","1013.0"," 7","999.9"," 0","  1.9"," 7","  7.4"," 7","  8.9","999.9","  28.0","*","   5.0","*"," 0.06","F","999.9","001000"
"10860099999","1940-02-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","   7.3"," 7","   3.9"," 7","1020.6"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  5.1","999.9","  19.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"10860099999","1940-02-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  18.4"," 7","  15.6"," 7","1013.8"," 7","999.9"," 0","  1.3"," 7","  4.8"," 7","  8.9","999.9","  25.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"10860099999","1940-02-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","   0.0"," 7","  -4.1"," 7","1020.7"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-02-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  -0.3"," 7","  -4.1"," 7","1014.1"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  8.9","999.9","   9.0"," "," -11.0"," "," 0.02","E","999.9","001000"
"10860099999","1940-02-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  13.0"," 7","  11.3"," 7","1011.2"," 7","999.9"," 0","  0.8"," 7"," 19.4"," 7"," 29.9","999.9","  19.0","*","  -2.0"," "," 0.01","E","999.9","001000"
"10860099999","1940-02-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  20.9"," 7","  19.5"," 7","1012.9"," 7","999.9"," 0","  0.8"," 7"," 22.6"," 7"," 29.9","999.9","  25.0"," ","  14.0"," "," 0.16","F","999.9","001000"
"10860099999","1940-02-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.0"," 7","  18.8"," 7","1005.6"," 7","999.9"," 0","  3.8"," 7","  3.8"," 7","  8.9","999.9","  25.0"," ","  18.0"," "," 0.20","F","999.9","001000"
"10860099999","1940-02-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.3"," 7","  19.7"," 7","1011.8"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10860099999","1940-02-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.3"," 7","  26.7"," 7","1010.2"," 7","999.9"," 0","  1.4"," 7","  3.1"," 7","  8.9","999.9","  36.0"," ","  18.0"," "," 0.43","E","999.9","011000"
"10860099999","1940-02-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  19.0"," 7","  14.3"," 7","1028.9"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  8.9","999.9","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10860099999","1940-02-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  11.6"," 7","   6.0"," 7","1035.1"," 7","999.9"," 0","  3.7"," 7","  6.3"," 7","  8.9","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-02-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  17.3"," 7","  12.7"," 7","1028.3"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  5.1","999.9","  30.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-02-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.1"," 7","  18.0"," 7","1022.5"," 7","999.9"," 0","  0.8"," 7","  1.0"," 7","  5.1","999.9","  37.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10860099999","1940-02-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.6"," 7","  29.2"," 7","1015.9"," 7","999.9"," 0","  0.8"," 7","  1.4"," 7","  5.1","999.9","  41.0"," ","  19.0"," "," 0.08","E","999.9","110000"
"10860099999","1940-02-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.6"," 7","  31.2"," 7","1019.8"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10860099999","1940-02-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.1"," 7","  25.9"," 7","1019.5"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-02-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.4"," 7","  25.0"," 7","1018.1"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-02-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.9"," 7","  32.0"," 7","1017.8"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  5.1","999.9","  43.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"10860099999","1940-02-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.8"," 7","  33.3"," 7","1022.5"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.1"," 7","  28.2"," 7","1027.4"," 7","999.9"," 0","  6.6"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  27.0","*"," 0.12","F","999.9","000000"
"10860099999","1940-03-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.4"," 7","  13.4"," 7","1033.5"," 7","999.9"," 0"," 21.3"," 7","  7.7"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.0"," 7","  17.3"," 7","1029.1"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7"," 13.0","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.1"," 7","  28.7"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.6"," 7","  28.8"," 7","1009.5"," 7","999.9"," 0"," 11.5"," 7"," 23.2"," 7"," 29.9","999.9","  37.0","*","  30.0","*"," 0.04","F","999.9","001000"
"10860099999","1940-03-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.0"," 7","  25.1"," 7","1013.9"," 7","999.9"," 0","  3.2"," 7"," 12.1"," 7"," 18.1","999.9","  30.0","*","  27.0"," "," 0.05","F","999.9","001000"
"10860099999","1940-03-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.9"," 7","  20.9"," 7","1017.7"," 7","999.9"," 0","  9.9"," 7","  3.8"," 7","  8.9","999.9","  34.0"," ","  18.0"," "," 0.02","F","999.9","001000"
"10860099999","1940-03-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.3"," 7","  22.0"," 7","1021.5"," 7","999.9"," 0"," 11.2"," 7","  7.1"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10860099999","1940-03-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.4"," 7","  19.0"," 7","1027.0"," 7","999.9"," 0","  8.6"," 7","  2.6"," 7","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.4"," 7","  29.3"," 7","1023.2"," 7","999.9"," 0","  3.3"," 7","  7.0"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10860099999","1940-03-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.7"," 7","  32.3"," 7","1018.0"," 7","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10860099999","1940-03-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.4"," 7","  32.9"," 7","1008.3"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  5.1","999.9","  54.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10860099999","1940-03-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.4"," 7","  39.4"," 7"," 998.4"," 7","999.9"," 0"," 10.1"," 7","  9.0"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10860099999","1940-03-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.7"," 7","  42.6"," 7"," 994.8"," 7","999.9"," 0"," 16.9"," 7"," 20.7"," 7"," 43.9","999.9","  61.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10860099999","1940-03-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.9"," 7","  26.4"," 7","1012.9"," 7","999.9"," 0"," 19.6"," 7"," 16.8"," 7"," 43.9","999.9","  39.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10860099999","1940-03-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.3"," 7","  28.2"," 7","1021.9"," 7","999.9"," 0","  6.7"," 7","  7.6"," 7"," 13.0","999.9","  41.0"," ","  21.0","*"," 0.02","E","999.9","011000"
"10860099999","1940-03-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.3"," 7","  31.9"," 7","1025.7"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10860099999","1940-03-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.3"," 7","  33.2"," 7","1023.6"," 7","999.9"," 0","  1.7"," 7","  5.6"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.43","F","999.9","011000"
"10860099999","1940-03-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.6"," 7","  37.3"," 7","1013.1"," 7","999.9"," 0","  2.0"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.63","F","999.9","010000"
"10860099999","1940-03-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.2"," 6","  37.7"," 6","1017.5"," 6","999.9"," 0"," 14.5"," 6","  7.1"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","000000"
"10860099999","1940-03-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.1"," 6","  39.0"," 6","1018.3"," 6","999.9"," 0"," 10.8"," 6","  7.1"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10860099999","1940-03-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.0"," 7","  41.2"," 7","1017.2"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  5.1","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10860099999","1940-03-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.9"," 7","  41.7"," 7","1013.8"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10860099999","1940-03-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.4"," 7","  37.7"," 7","1014.0"," 7","999.9"," 0","  4.4"," 7","  1.3"," 7","  5.1","999.9","  59.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10860099999","1940-03-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.3"," 7","  39.6"," 7","1003.8"," 7","999.9"," 0"," 11.5"," 7","  5.6"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.3"," 7","  44.8"," 7"," 993.9"," 7","999.9"," 0","  4.8"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10860099999","1940-03-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.0"," 7","  43.2"," 7"," 996.1"," 7","999.9"," 0"," 11.9"," 7"," 11.2"," 7"," 18.1","999.9","  61.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10860099999","1940-03-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.4"," 7","  30.7"," 7","1007.4"," 7","999.9"," 0","  6.6"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"10860099999","1940-03-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.4"," 7","  26.7"," 7","1014.4"," 7","999.9"," 0","  9.6"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10860099999","1940-03-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.2"," 6","  30.2"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10860099999","1940-03-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.1"," 7","  36.0"," 7","1027.8"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10860099999","1940-04-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.1"," 7","  32.3"," 7","1025.7"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10860099999","1940-04-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.3"," 7","  33.5"," 7","1015.4"," 7","999.9"," 0","  8.7"," 7","  2.7"," 7","  8.9","999.9","  64.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10860099999","1940-04-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.3"," 7","  42.6"," 7","1008.5"," 6","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10860099999","1940-04-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.9"," 7","  40.5"," 7","1007.6"," 7","999.9"," 0","  7.1"," 7"," 17.5"," 7"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10860099999","1940-04-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.8"," 7","  38.6"," 7","1005.8"," 7","999.9"," 0","  6.4"," 7"," 12.4"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.24","F","999.9","010100"
"10860099999","1940-04-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.0"," 7","  32.2"," 7","1021.9"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10860099999","1940-04-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.3"," 6","  29.1"," 6","1025.7"," 6","999.9"," 0"," 12.2"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10860099999","1940-04-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.1"," 7","  28.0"," 7","1018.4"," 7","999.9"," 0","  9.8"," 7","  1.7"," 7","  1.9","999.9","  46.0"," ","  23.0"," "," 0.02","E","999.9","000000"
