"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900175","1940-01-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  86.7","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  93.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.0","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  96.4","*","  73.6","*"," 0.00","I","999.9","100000"
"94999900175","1940-01-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","100000"
"94999900175","1940-01-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  92.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9"," 109.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  92.5","*","  73.0","*"," 0.00","I","999.9","100000"
"94999900175","1940-01-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 13.0","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  90.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9"," 105.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  93.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900175","1940-01-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  90.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  81.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 14.0","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  82.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  82.8","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  83.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  83.7","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.6","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 14.0","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  93.4","*","  70.0","*"," 0.00","I","999.9","100000"
"94999900175","1940-02-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9"," 104.2","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-02-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  74.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.0","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  83.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  81.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 21.0","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 21.0","999.9","  81.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  75.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  81.1","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  79.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  78.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","100000"
"94999900175","1940-03-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  79.7","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  85.1","*","  54.5","*","99.99"," ","999.9","110000"
"94999900175","1940-03-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900175","1940-03-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  82.9","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 19.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1940-04-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
