"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1940-01-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  18.6"," 6","   2.5"," 6","1035.9"," 6","999.9"," 0"," 11.8"," 6"," 12.3"," 6"," 13.0","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-01-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  16.8"," 5","   9.2"," 5","1034.7"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-01-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  16.3"," 6","  11.4"," 6","1035.4"," 6","999.9"," 0","  1.7"," 6","  2.0"," 6","  5.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-01-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  23.2"," 7","  19.0"," 7","1029.1"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10633099999","1940-01-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.2"," 7","  28.0"," 7","1015.9"," 7","999.9"," 0","  0.5"," 7","  2.0"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10633099999","1940-01-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  26.4"," 5","  25.0"," 5","1000.5"," 5","999.9"," 0","  0.7"," 5","  6.8"," 5","  8.9","999.9","  28.0","*","  25.0","*"," 0.08","E","999.9","001000"
"10633099999","1940-01-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","   8.7"," 6","   1.3"," 6","1012.8"," 6","999.9"," 0","  7.5"," 6"," 15.0"," 6"," 18.1","999.9","  10.0"," ","   5.0","*"," 0.21","F","999.9","001000"
"10633099999","1940-01-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","   0.1"," 7","  -6.4"," 7","1022.4"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"10633099999","1940-01-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","   1.9"," 7","  -3.3"," 7","1022.6"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7"," 13.0","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-01-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  16.4"," 7","  11.7"," 7","1012.9"," 7","999.9"," 0","  1.4"," 7"," 13.5"," 7"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"10633099999","1940-01-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  14.2"," 5","  11.4"," 5","1004.6"," 5","999.9"," 0","  1.0"," 5","  7.4"," 5","  8.9","999.9","  19.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10633099999","1940-01-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  -0.6"," 7","  -5.6"," 7","1008.8"," 7","999.9"," 0","  1.6"," 7","  1.0"," 7","  5.1","999.9","  12.0"," ","  -6.0","*"," 0.02","E","999.9","000000"
"10633099999","1940-01-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  11.7"," 6","   6.2"," 5","1022.0"," 5","999.9"," 0","  0.5"," 6","  5.6"," 6"," 29.9","999.9","  18.0","*"," -13.0"," "," 0.04","E","999.9","001000"
"10633099999","1940-01-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  18.2"," 6","  15.8"," 6","1027.3"," 6","999.9"," 0","  0.6"," 6","  3.7"," 6","  5.1","999.9","  27.0"," ","   9.0","*"," 0.02","E","999.9","100000"
"10633099999","1940-01-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  17.1"," 6","  14.0"," 6","1023.2"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  8.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-01-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  14.0"," 7","  12.0"," 7","1024.5"," 7","999.9"," 0","  0.5"," 7","  1.1"," 7","  1.9","999.9","  19.0","*","   7.0","*"," 0.00","I","999.9","100000"
"10633099999","1940-01-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  24.0"," 6","  22.0"," 6","1016.9"," 6","999.9"," 0","  0.8"," 6","  4.5"," 6","  8.9","999.9","  27.0"," ","  18.0"," "," 0.20","F","999.9","001000"
"10633099999","1940-01-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  25.2"," 5","  20.4"," 5","1020.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10633099999","1940-01-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  20.8"," 6","  14.9"," 6","1020.1"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-01-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  20.1"," 6","  16.7"," 6","1015.1"," 6","999.9"," 0","  1.7"," 6"," 13.0"," 6"," 23.9","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10633099999","1940-01-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  22.7"," 6","  20.1"," 6","1006.1"," 6","999.9"," 0","  1.3"," 6"," 12.3"," 6"," 13.0","999.9","  27.0"," ","  19.0","*"," 0.04","E","999.9","001000"
"10633099999","1940-02-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  23.7"," 6","  22.3"," 6","1000.7"," 5","999.9"," 0","  0.8"," 6"," 12.5"," 6"," 18.1","999.9","  25.0"," ","  23.0"," "," 0.08","E","999.9","001000"
"10633099999","1940-02-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  26.3"," 7","  25.2"," 7","1009.5"," 7","999.9"," 0","  0.7"," 7","  4.8"," 7","  8.9","999.9","  30.0"," ","  23.0"," "," 0.08","E","999.9","000000"
"10633099999","1940-02-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.7"," 7","  28.9"," 7","1012.6"," 7","999.9"," 0","  1.0"," 7","  6.2"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10633099999","1940-02-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.9"," 7","  28.9"," 7","1008.4"," 7","999.9"," 0","  1.0"," 7","  7.9"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10633099999","1940-02-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.0"," 8","  33.4"," 8","1012.6"," 8","999.9"," 0","  0.3"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10633099999","1940-02-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.1"," 6","  34.4"," 6","1018.7"," 6","999.9"," 0","  0.4"," 6","  2.5"," 6","  8.9","999.9","  37.0"," ","  32.0","*"," 0.30","F","999.9","100000"
"10633099999","1940-02-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.0"," 7","  33.2"," 7","1017.4"," 7","999.9"," 0","  0.3"," 7","  2.3"," 7","  5.1","999.9","  36.0"," ","  32.0","*"," 0.04","F","999.9","110000"
"10633099999","1940-02-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.5"," 6","  35.4"," 6","1013.5"," 6","999.9"," 0","  0.6"," 6","  2.8"," 6","  5.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10633099999","1940-02-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.3"," 6","  30.9"," 6","1011.8"," 6","999.9"," 0","  1.1"," 6","  9.5"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10633099999","1940-02-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  19.2"," 6","  12.2"," 6","1017.2"," 6","999.9"," 0","  5.7"," 6","  9.7"," 6"," 13.0","999.9","  25.0","*","  16.0"," "," 0.01","E","999.9","001000"
"10633099999","1940-02-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  18.8"," 6","  13.3"," 6","1017.8"," 6","999.9"," 0","  1.9"," 6","  2.0"," 6","  5.1","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-02-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  15.7"," 7","  10.6"," 7","1017.2"," 7","999.9"," 0","  2.8"," 7"," 10.2"," 7"," 18.1","999.9","  27.0","*","   9.0","*"," 0.02","E","999.9","001000"
"10633099999","1940-02-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  10.5"," 8","   4.9"," 8","1020.2"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  16.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10633099999","1940-02-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  12.5"," 6","   9.2"," 6","1011.8"," 6","999.9"," 0","  1.1"," 6","  6.0"," 6"," 13.0","999.9","  16.0"," ","   9.0","*"," 0.01","E","999.9","001000"
"10633099999","1940-02-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  18.7"," 7","  16.1"," 7","1012.4"," 7","999.9"," 0","  1.1"," 7"," 11.0"," 7"," 23.9","999.9","  23.0"," ","   7.0"," "," 0.02","F","999.9","001000"
"10633099999","1940-02-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  26.7"," 7","  24.0"," 7","1014.3"," 7","999.9"," 0","  2.2"," 7"," 12.9"," 7"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10633099999","1940-02-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  25.4"," 8","  22.3"," 8","1002.2"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 18.1","999.9","  28.0"," ","  19.0","*"," 0.04","F","999.9","001000"
"10633099999","1940-02-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  26.6"," 7","  19.6"," 7","1013.0"," 7","999.9"," 0","  1.2"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-02-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.0"," 7","  29.0"," 7","1008.5"," 7","999.9"," 0","  0.8"," 7","  6.4"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.28","E","999.9","011000"
"10633099999","1940-02-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  23.6"," 7","  16.7"," 7","1029.2"," 7","999.9"," 0","  5.1"," 7","  9.1"," 7"," 13.0","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-02-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  25.4"," 7","  14.1"," 7","1030.0"," 7","999.9"," 0","  5.9"," 7","  8.4"," 7","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10633099999","1940-02-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  26.4"," 7","  20.3"," 7","1024.1"," 7","999.9"," 0","  2.3"," 7","  1.6"," 7","  5.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-02-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.8"," 8","  27.2"," 8","1018.2"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10633099999","1940-02-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6"," 7","  35.3"," 7","1013.1"," 7","999.9"," 0","  1.3"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10633099999","1940-02-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.4"," 7","  33.7"," 6","1019.5"," 7","999.9"," 0","  3.4"," 7","  6.4"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-02-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.1"," 7","  31.6"," 7","1018.4"," 7","999.9"," 0","  3.8"," 7","  3.6"," 7","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-02-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.0"," 7","  33.2"," 7","1015.0"," 7","999.9"," 0","  0.4"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10633099999","1940-02-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0"," 6","  39.0"," 6","1014.6"," 6","999.9"," 0","  0.3"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.09","F","999.9","110000"
"10633099999","1940-02-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.8"," 8","  39.6"," 8","1021.3"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  36.0"," "," 0.03","F","999.9","110000"
"10633099999","1940-03-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.7"," 8","  30.1"," 8","1030.0"," 8","999.9"," 0"," 15.8"," 8"," 12.6"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"10633099999","1940-03-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.4"," 8","  18.8"," 8","1033.4"," 8","999.9"," 0"," 12.4"," 8"," 14.4"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-03-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.9"," 7","  22.5"," 7","1028.8"," 7","999.9"," 0","  8.2"," 7","  5.0"," 7","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-03-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.7"," 8","  30.2"," 8","1019.9"," 8","999.9"," 0","  4.7"," 8"," 10.6"," 8"," 29.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-03-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.7"," 8","  29.3"," 8","1012.6"," 8","999.9"," 0","  3.0"," 8"," 18.2"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10633099999","1940-03-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.2"," 8","  27.7"," 8","1016.3"," 8","999.9"," 0","  3.0"," 8"," 13.5"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10633099999","1940-03-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.0"," 8","  27.6"," 8","1018.4"," 8","999.9"," 0","  3.7"," 8","  6.5"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10633099999","1940-03-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.6"," 8","  25.0"," 8","1022.7"," 8","999.9"," 0","  5.0"," 8","  2.9"," 8","  5.1","999.9","  37.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"10633099999","1940-03-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.7"," 7","  27.9"," 7","1024.2"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-03-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.6"," 7","  30.9"," 7","1021.6"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-03-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.1"," 8","  34.1"," 8","1015.4"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  8.9","999.9","  57.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-03-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.6"," 8","  38.6"," 8","1004.0"," 8","999.9"," 0","  4.5"," 8"," 10.1"," 8"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-03-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.6"," 8","  46.0"," 8"," 993.2"," 8","999.9"," 0","  5.1"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10633099999","1940-03-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.4"," 8","  42.9"," 8"," 989.7"," 8","999.9"," 0","  4.8"," 8"," 23.7"," 8"," 43.9","999.9","  57.0"," ","  32.0","*"," 0.20","F","999.9","011000"
"10633099999","1940-03-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.1"," 8","  27.4"," 8","1013.5"," 8","999.9"," 0","  8.4"," 8","  8.9"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10633099999","1940-03-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.9"," 8","  33.4"," 8","1020.4"," 8","999.9"," 0","  4.5"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-03-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.7"," 7","  35.9"," 7","1023.3"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  5.1","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10633099999","1940-03-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7"," 7","  39.7"," 7","1018.8"," 7","999.9"," 0","  0.7"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  37.0"," "," 0.83","F","999.9","110000"
"10633099999","1940-03-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.0"," 7","  42.7"," 7","1009.4"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  54.0"," ","  43.0","*"," 0.83","E","999.9","110000"
"10633099999","1940-03-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.4"," 8","  39.4"," 8","1015.2"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10633099999","1940-03-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4"," 8","  40.5"," 8","1016.5"," 8","999.9"," 0","  7.6"," 8","  7.8"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-03-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.9"," 8","  43.4"," 8","1015.5"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-03-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.7"," 7","  43.9"," 7","1012.4"," 7","999.9"," 0","  7.5"," 7","  7.6"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10633099999","1940-03-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.5"," 6","  40.6"," 6","1012.0"," 6","999.9"," 0","  6.6"," 6","  2.1"," 6","  5.1","999.9","  59.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10633099999","1940-03-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.3"," 8","  42.9"," 8","1001.5"," 8","999.9"," 0","  9.3"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-03-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.7"," 7","  43.9"," 7"," 992.4"," 7","999.9"," 0","  8.9"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10633099999","1940-03-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.9"," 8","  39.5"," 8"," 996.7"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 18.1","999.9","  50.0","*","  37.0","*"," 0.02","F","999.9","010000"
"10633099999","1940-03-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.6"," 8","  30.1"," 8","1007.4"," 8","999.9"," 0","  5.0"," 8"," 14.0"," 8"," 23.9","999.9","  39.0","*","  34.0"," "," 0.10","F","999.9","001000"
"10633099999","1940-03-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.7"," 8","  29.3"," 8","1014.9"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10633099999","1940-03-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.3"," 8","  33.9"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  6.1"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10633099999","1940-03-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.8"," 8","  36.3"," 8","1027.2"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10633099999","1940-04-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.3"," 6","  36.7"," 6","1021.6"," 6","999.9"," 0","  4.3"," 6","  7.5"," 6"," 13.0","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-04-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.3"," 8","  41.0"," 8","1013.0"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-04-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.0"," 7","  43.8"," 7","1007.2"," 7","999.9"," 0","  2.3"," 7","  8.1"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.31","F","999.9","010000"
