"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","1940-07-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.2"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 12.7"," 8","  5.2"," 8"," 13.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 12.7"," 8","  5.3"," 8","  8.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 12.9"," 8","  6.0"," 8","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 8","  8.1"," 8"," 15.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 24.2"," 8","  5.5"," 8","  9.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","999.9"," 0","999.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.1"," 6","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-07-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  4.6"," 8","  8.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-07-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.0"," 7","  8.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-07-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  5.3"," 8","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-07-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  5.9"," 8"," 12.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-07-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  7.4"," 8"," 13.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.0"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  7.4"," 8"," 13.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  7.8"," 8","  9.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.8"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 13.4"," 8","  7.2"," 8","  9.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  4.7"," 8"," 11.1","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  5.3"," 8","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-07-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  4.8"," 8","  9.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.5"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  5.3"," 8","  9.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  5.5"," 8","  9.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.8"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.1"," 8","  8.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.7"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  5.3"," 8"," 11.1","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.5"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5"," 8","  62.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 8","  5.4"," 8","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.3"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.0"," 8","  8.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.6"," 8","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.9"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.9"," 8","  9.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.9"," 8"," 14.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  6.1"," 8","  9.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 13.4"," 8","  9.5"," 8"," 15.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.2"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 8","  5.3"," 8","  9.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.6"," 8","  9.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.2"," 8"," 11.1","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.6"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.0"," 8","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.2"," 8","  59.6"," 7","9999.9"," 0","999.9"," 0","  9.7"," 8","  5.6"," 8"," 12.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.2"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  4.7"," 8","  8.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  5.6"," 8"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.3"," 8","  9.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  6.0"," 8","  8.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  5.2"," 8","  7.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  5.9"," 8","  9.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.3"," 8","  8.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-08-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.6"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.5"," 8","  8.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1"," 8","  60.8"," 7","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.6"," 8","  9.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.3"," 8","  7.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-08-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.6"," 8","  9.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"72297793184","1940-09-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.3"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  6.2"," 8","  9.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.2"," 8"," 11.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 12.8"," 8","  6.6"," 8","  9.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.6"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 10.2"," 8","  5.7"," 8"," 11.1","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8","  6.6"," 8","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  5.1"," 8","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  4.8"," 8","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1940-09-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 10.2"," 8","  6.2"," 8","  9.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  4.4"," 7"," 12.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1940-09-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 8","  5.1"," 8"," 12.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 8","  5.3"," 8"," 12.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.2"," 8"," 13.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 8","  4.2"," 8","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0"," 13.5"," 8","  6.0"," 8","  9.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  6.7"," 8","  9.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  5.1"," 8"," 11.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72297793184","1940-09-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  5.9"," 8"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
