"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1940-01-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.1","11","  26.9","11","1017.2","11","999.9"," 0","  8.7","11","  9.3","11"," 15.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-01-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  40.7","11","  21.9","11","1025.8","11","999.9"," 0","  5.5","11","  2.5","11","  4.1","999.9","  53.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.8","11","  27.3","11","1026.9","11","999.9"," 0","  2.3","11","  1.9","11","  2.9","999.9","  58.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  45.5","11","  24.9","11","1023.6","11","999.9"," 0","  7.2","11"," 11.3","11"," 21.0","999.9","  55.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72225013829","1940-02-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.3","11","  17.3","11","1028.3","11","999.9"," 0","  7.6","11","  3.2","11","  5.1","999.9","  53.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  37.6","11","  31.5","11","1022.9","11","999.9"," 0","  1.9","11","  1.7","11","  2.9","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","010000"
"72225013829","1940-02-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.4","11","  51.5","11","1014.6","11","999.9"," 0","  2.1","11","  3.0","11","  5.1","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"72225013829","1940-02-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.9","11","  55.9","11","1007.4","11","999.9"," 0","  5.2","11","  8.2","11"," 13.0","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"72225013829","1940-02-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.1","11","  36.9","11","1013.2","11","999.9"," 0","  6.6","11"," 10.0","11"," 14.0","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.6","11","  35.9","11","1021.1","11","999.9"," 0","  4.7","11","  6.0","11","  8.9","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.5","11","  44.6","11","1017.0","11","999.9"," 0","  7.5","11","  4.3","11","  7.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72225013829","1940-02-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.5","11","  54.5","11","1005.8","11","999.9"," 0","  9.9","11"," 11.1","11"," 16.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.7","11","  33.0","11","1017.6","11","999.9"," 0","  8.7","11","  6.6","11","  8.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.5","11","  35.5","11","1018.9","11","999.9"," 0","  8.2","11","  5.1","11","  9.9","999.9","  64.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.8","11","  49.9","11","1011.6","11","999.9"," 0","  6.0","11","  6.5","11","  9.9","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","110000"
"72225013829","1940-02-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.9","11","  24.2","11","1017.7","11","999.9"," 0","  9.8","11"," 15.0","11"," 16.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.1","11","  25.5","11","1023.6","11","999.9"," 0","  8.0","11","  4.5","11","  7.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.4","11","  28.5","11","1023.9","11","999.9"," 0","  6.4","11","  3.5","11","  6.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72225013829","1940-02-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.5","11","  42.4","11","1012.6","11","999.9"," 0","  3.9","11"," 13.0","11"," 16.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","010000"
"72225013829","1940-02-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.6","11","  47.2","11","1001.1","11","999.9"," 0","  9.1","11"," 10.8","11"," 19.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  43.6","11","  38.3","11","1007.8","11","999.9"," 0","  8.2","11"," 10.2","11"," 13.0","999.9","  44.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  40.8","11","  34.3","11","1009.3","11","999.9"," 0","  7.4","11"," 14.7","11"," 19.0","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.2","11","  34.8","11","1015.9","11","999.9"," 0","  6.0","11","  9.8","11"," 13.0","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.2","11","  29.6","11","1026.4","11","999.9"," 0","  9.0","11"," 12.7","11"," 15.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.3","11","  25.5","11","1029.6","11","999.9"," 0","  7.9","11","  2.9","11","  5.1","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  51.3","11","  37.8","11","1022.4","11","999.9"," 0","  4.9","11","  5.0","11","  8.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.3","12","  37.0","12","1022.2","12","999.9"," 0","  6.3","12"," 11.6","12"," 13.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  45.8","11","  22.2","11","1026.4","11","999.9"," 0","  8.5","11","  2.9","11","  5.1","999.9","  58.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.3","11","  43.1","11","1017.9","11","999.9"," 0","  7.6","11"," 10.0","11"," 18.1","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.4","12","  46.9","12","1011.6","12","999.9"," 0","  9.6","12","  6.6","12","  9.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-02-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.5","12","  41.5","12","1016.1","12","999.9"," 0","  8.0","12","  2.5","12","  4.1","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  57.2","11","  51.6","11","1019.2","11","999.9"," 0","  4.1","11","  3.2","11","  5.1","999.9","  68.4","*","  38.3","*","99.99"," ","999.9","110000"
"72225013829","1940-03-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.5","11","  56.9","11","1018.8","11","999.9"," 0","  6.0","11","  4.8","11","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72225013829","1940-03-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.8","11","  58.0","11","1010.1","11","999.9"," 0","  5.2","11","  8.3","11"," 12.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72225013829","1940-03-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.3","11","  41.4","11","1012.3","11","999.9"," 0","  6.9","11","  7.8","11","  9.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.5","11","  40.1","11","1012.1","11","999.9"," 0","  7.8","11","  7.7","11","  9.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  54.5","11","  34.2","11","1011.7","11","999.9"," 0","  7.3","11","  7.9","11","  9.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  54.1","11","  39.6","11","1006.3","11","999.9"," 0","  3.8","11","  4.7","11","  8.9","999.9","  67.3","*","  33.4","*","99.99"," ","999.9","010010"
"72225013829","1940-03-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  43.6","11","  36.4","11","1002.1","11","999.9"," 0","  5.5","11"," 16.1","11"," 22.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"72225013829","1940-03-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  47.4","11","  27.0","11","1013.9","11","999.9"," 0","  9.8","11","  8.7","11"," 12.0","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  57.1","12","  38.0","12","1016.8","12","999.9"," 0","  3.5","12","  4.2","12","  8.9","999.9","  69.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.3","11","  45.8","11","1016.9","11","999.9"," 0","  4.9","11","  3.9","11","  8.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72225013829","1940-03-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  56.0","11","  53.0","11","1016.9","11","999.9"," 0","  2.8","11","  4.6","11"," 15.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110010"
"72225013829","1940-03-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.4","11","  49.9","11","1020.7","11","999.9"," 0","  6.4","11","  5.8","11","  9.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"72225013829","1940-03-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  47.3","11","  40.8","11","1019.4","11","999.9"," 0","  7.7","11","  8.4","11"," 14.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"72225013829","1940-03-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.9","11","  27.7","11","1025.7","11","999.9"," 0","  9.9","11","  9.8","11"," 13.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.1","11","  34.8","11","1022.2","11","999.9"," 0","  7.5","11","  9.7","11"," 18.1","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.8","11","  37.9","11","1022.1","11","999.9"," 0","  5.9","11","  4.0","11","  8.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.9","11","  44.6","11","1016.2","11","999.9"," 0","  9.0","11","  7.2","11"," 15.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.0","11","  49.3","11","1013.5","11","999.9"," 0","  7.9","11","  7.2","11","  9.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.2","11","  39.9","11","1013.8","11","999.9"," 0","  6.4","11","  3.6","11","  8.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.6","11","  39.9","11","1014.8","11","999.9"," 0","  6.1","11","  4.5","11","  6.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.1","11","  41.0","11","1013.6","11","999.9"," 0","  6.7","11","  9.0","11"," 16.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.5","11","  33.8","11","1018.7","11","999.9"," 0","  4.4","11","  4.8","11","  8.0","999.9","  64.4","*","  33.4","*","99.99"," ","999.9","010000"
"72225013829","1940-03-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.6","11","  46.7","11","1017.5","11","999.9"," 0","  2.8","11","  4.1","11","  8.0","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","110010"
"72225013829","1940-03-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.6","11","  25.7","11","1025.7","11","999.9"," 0","  9.0","11"," 11.4","11"," 18.1","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.7","11","  27.4","11","1027.3","11","999.9"," 0","  8.2","11","  5.9","11","  8.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-03-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  56.9","11","  46.7","11","1022.7","11","999.9"," 0","  7.5","11","  4.4","11","  8.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"72225013829","1940-03-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.3","11","  59.8","11","1016.7","11","999.9"," 0","  5.2","11","  3.8","11","  7.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110010"
"72225013829","1940-03-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.8","11","  59.7","11","1016.4","11","999.9"," 0","  7.8","11","  3.9","11","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72225013829","1940-03-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.4","11","  57.7","11","1010.2","11","999.9"," 0","  9.9","11"," 13.7","11"," 21.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"72225013829","1940-03-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.8","11","  47.3","11","1019.5","11","999.9"," 0","  9.1","11","  3.2","11","  6.0","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.9","11","  45.4","11","1019.1","11","999.9"," 0","  8.4","11","  2.4","11","  2.9","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.6","11","  61.2","11","1017.7","11","999.9"," 0","  8.7","11","  4.4","11","  7.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72225013829","1940-04-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.5","11","  61.5","11","1016.7","11","999.9"," 0","  9.1","11","  7.0","11"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72225013829","1940-04-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.1","11","  64.4","11","1016.6","11","999.9"," 0","  5.9","11","  3.6","11","  7.0","999.9","  68.4","*","  65.3","*","99.99"," ","999.9","110010"
"72225013829","1940-04-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4","11","  59.6","11","1017.1","11","999.9"," 0","  7.2","11","  4.7","11","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72225013829","1940-04-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.1","11","  35.8","11","1022.5","11","999.9"," 0","  9.8","11","  9.0","11"," 12.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.3","11","  59.2","11","1014.5","11","999.9"," 0","  6.6","11","  9.7","11"," 22.9","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","110010"
"72225013829","1940-04-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.1","11","  49.9","11","1009.7","11","999.9"," 0","  9.9","11"," 12.8","11"," 16.9","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.6","11","  41.4","11","1017.9","11","999.9"," 0","  9.6","11","  8.1","11","  9.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.0","11","  38.9","11","1022.1","11","999.9"," 0","  8.0","11","  2.2","11","  5.1","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.4","11","  52.1","11","1018.5","11","999.9"," 0","  8.9","11","  9.0","11"," 15.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72225013829","1940-04-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.6","11","  43.2","11","1019.1","11","999.9"," 0","  6.3","11"," 12.6","11"," 16.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72225013829","1940-04-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.4","12","  23.7","12","1022.6","12","999.9"," 0","  9.9","12","  9.4","12"," 14.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
