"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12599099999","1940-12-20","50.033","19.217","73.0","OSWIECIM, PL","  14.0"," 5","  10.0"," 5","1032.3"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","000000"
"12599099999","1940-12-21","50.033","19.217","73.0","OSWIECIM, PL","  17.2"," 5","  12.6"," 5","1034.2"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  23.0","*","   5.0"," ","99.99"," ","999.9","001000"
"12599099999","1940-12-22","50.033","19.217","73.0","OSWIECIM, PL","  22.6"," 5","  19.5"," 5","1030.6"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  23.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12599099999","1940-12-23","50.033","19.217","73.0","OSWIECIM, PL","  17.4"," 5","  13.2"," 5","1026.6"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  19.0","*","  14.0"," "," 0.02","E","999.9","001000"
"12599099999","1940-12-24","50.033","19.217","73.0","OSWIECIM, PL","  16.0"," 4","  12.9"," 4","1026.6"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  12.0"," "," 0.02","E","999.9","001000"
"12599099999","1940-12-25","50.033","19.217","73.0","OSWIECIM, PL","  18.6"," 5","  15.5"," 5","1024.7"," 5","999.9"," 0","  0.6"," 5","  3.4"," 5","  5.1","999.9","  23.0","*","  10.0"," ","99.99"," ","999.9","001000"
"12599099999","1940-12-26","50.033","19.217","73.0","OSWIECIM, PL","  20.6"," 5","  17.8"," 5","1029.7"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","100000"
"12599099999","1940-12-27","50.033","19.217","73.0","OSWIECIM, PL","  18.6"," 5","  11.2"," 5","1024.8"," 5","999.9"," 0","  2.0"," 5"," 13.4"," 5"," 18.1","999.9","  21.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12599099999","1940-12-28","50.033","19.217","73.0","OSWIECIM, PL","  25.4"," 5","  22.4"," 5","1026.2"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  27.0","*","  19.0"," "," 0.01","E","999.9","001000"
"12599099999","1940-12-29","50.033","19.217","73.0","OSWIECIM, PL","  32.8"," 5","  30.4"," 5","1017.6"," 5","999.9"," 0","  1.0"," 5"," 12.2"," 5"," 13.0","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","001000"
"12599099999","1940-12-30","50.033","19.217","73.0","OSWIECIM, PL","  34.0"," 5","  32.4"," 5","1003.7"," 5","999.9"," 0","  0.7"," 5"," 14.2"," 5"," 18.1","999.9","9999.9"," ","  32.0"," "," 0.04","E","999.9","001000"
"12599099999","1940-12-31","50.033","19.217","73.0","OSWIECIM, PL","  28.2"," 5","  27.0"," 5"," 999.7"," 5","999.9"," 0","  0.4"," 5","  5.6"," 5","  8.9","999.9","  30.0","*","  25.0","*"," 0.20","E","999.9","001000"
