"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10213099999","1940-01-29",,,,,"  23.7"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8","  8.9","999.9","  25.0","*","  18.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-01-30",,,,,"  19.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  2.5"," 8"," 18.3"," 8"," 23.9","999.9","  23.0","*","  14.0","*"," 0.02","E","999.9","001000"
"10213099999","1940-01-31",,,,,"   9.4"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  2.3"," 8"," 24.7"," 8"," 29.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-01",,,,,"   7.6"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  2.5"," 8"," 23.2"," 8"," 23.9","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-02",,,,,"   8.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  1.6"," 8"," 14.9"," 8"," 18.1","999.9","  12.0","*","   7.0"," "," 0.04","F","999.9","001000"
"10213099999","1940-02-03",,,,,"  15.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  1.2"," 8"," 13.0"," 8"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"10213099999","1940-02-04",,,,,"  19.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  1.4"," 8"," 12.5"," 8"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-05",,,,,"  21.5"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  0.8"," 8"," 10.6"," 8"," 18.1","999.9","  23.0"," ","  19.0"," "," 0.22","F","999.9","101000"
"10213099999","1940-02-06",,,,,"  28.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  0.2"," 8","  2.5"," 8","  5.1","999.9","  32.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"10213099999","1940-02-07",,,,,"  34.7"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  0.6"," 8","  2.8"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","110000"
"10213099999","1940-02-08",,,,,"  32.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  0.9"," 8","  8.2"," 8"," 13.0","999.9","  39.0","*","  27.0","*"," 0.30","F","999.9","010000"
"10213099999","1940-02-09",,,,,"  22.6"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  7.3"," 8"," 15.0"," 8"," 23.9","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-02-10",,,,,"   9.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8","  8.9","999.9","  12.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10213099999","1940-02-11",,,,,"  16.9"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  2.3"," 8"," 13.2"," 8"," 18.1","999.9","  27.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10213099999","1940-02-12",,,,,"   7.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  14.0"," ","   1.0"," "," 0.05","F","999.9","001000"
"10213099999","1940-02-13",,,,,"   0.1"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.06","F","999.9","001000"
"10213099999","1940-02-14",,,,,"  16.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  1.2"," 8","  7.9"," 8"," 13.0","999.9","  23.0"," ","  -4.0"," "," 0.04","F","999.9","001000"
"10213099999","1940-02-15",,,,,"  19.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8","  8.9","999.9","  21.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"10213099999","1940-02-16",,,,,"  24.6"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10213099999","1940-02-17",,,,,"  25.6"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 13.0","999.9","  32.0"," ","  16.0","*"," 0.02","E","999.9","000000"
"10213099999","1940-02-18",,,,,"  22.0"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-19",,,,,"  25.9"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8"," 13.0","999.9","  32.0"," ","  14.0","*"," 0.05","F","999.9","001000"
"10213099999","1940-02-20",,,,,"  18.3"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8"," 13.0","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-21",,,,,"  32.9"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  5.1"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-22",,,,,"  37.6"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  6.7"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-02-23",,,,,"  43.0"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  1.8"," 8"," 13.5"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-24",,,,,"  42.5"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  2.5"," 8"," 16.2"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.30","F","999.9","010000"
"10213099999","1940-02-25",,,,,"  34.1"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  7.3"," 8","  4.7"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-26",,,,,"  34.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.3"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-02-27",,,,,"  41.9"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10213099999","1940-02-28",,,,,"  47.6"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  5.5"," 7"," 16.7"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10213099999","1940-02-29",,,,,"  39.4"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  3.7"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10213099999","1940-03-01",,,,,"  31.9"," 8","9999.9"," 0","1034.6"," 8","999.9"," 0","  8.2"," 8","  6.6"," 8"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-03-02",,,,,"  28.7"," 8","9999.9"," 0","1037.3"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-03-03",,,,,"  31.4"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  8.6"," 8","  6.8"," 8"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-03-04",,,,,"  39.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  2.9"," 8"," 18.7"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10213099999","1940-03-05",,,,,"  34.1"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  7.5"," 8"," 23.7"," 8"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.03","F","999.9","001000"
"10213099999","1940-03-06",,,,,"  32.6"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10213099999","1940-03-07",,,,,"  33.3"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"10213099999","1940-03-08",,,,,"  30.1"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  5.1"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-03-09",,,,,"  38.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  5.5"," 8"," 19.6"," 8"," 29.9","999.9","  48.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10213099999","1940-03-10",,,,,"  37.8"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  2.9"," 8","  5.3"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10213099999","1940-03-11",,,,,"  44.3"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10213099999","1940-03-12",,,,,"  51.5"," 8","9999.9"," 0"," 997.1"," 8","999.9"," 0","  3.9"," 8"," 21.1"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10213099999","1940-03-13",,,,,"  49.3"," 8","9999.9"," 0"," 986.6"," 8","999.9"," 0","  4.2"," 8"," 14.8"," 8"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10213099999","1940-03-14",,,,,"  29.6"," 8","9999.9"," 0"," 990.2"," 8","999.9"," 0","  1.9"," 8"," 12.6"," 8"," 23.9","999.9","  48.0"," ","  27.0","*"," 0.87","F","999.9","011100"
"10213099999","1940-03-15",,,,,"  32.4"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  3.9"," 8"," 11.5"," 8"," 18.1","999.9","  39.0"," ","  23.0","*"," 0.02","E","999.9","010000"
"10213099999","1940-03-16",,,,,"  36.3"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  7.1"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"10213099999","1940-03-17",,,,,"  33.6"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-03-18",,,,,"  42.2"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  1.6"," 7"," 14.9"," 7"," 18.1","999.9","  48.0","*","  32.0"," "," 0.31","E","999.9","010000"
"10213099999","1940-03-19",,,,,"  48.4"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  5.3"," 8"," 11.3"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10213099999","1940-03-20",,,,,"  42.7"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  6.1"," 8"," 14.1"," 8"," 23.9","999.9","  45.0","*","  39.0"," "," 0.10","F","999.9","010000"
"10213099999","1940-03-21",,,,,"  44.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  5.5"," 7"," 14.7"," 7"," 18.1","999.9","  46.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10213099999","1940-03-22",,,,,"  46.1"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.2"," 7","  8.5"," 7"," 13.0","999.9","  55.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10213099999","1940-03-23",,,,,"  44.0"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  2.8"," 7","  2.7"," 7","  5.1","999.9","  46.0","*","  43.0","*"," 0.20","E","999.9","010000"
"10213099999","1940-03-24",,,,,"  46.2"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  1.3"," 8","  5.5"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"10213099999","1940-03-25",,,,,"  48.4"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0","  5.8"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10213099999","1940-03-26",,,,,"  50.1"," 8","9999.9"," 0"," 992.3"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10213099999","1940-03-27",,,,,"  39.6"," 8","9999.9"," 0"," 994.3"," 8","999.9"," 0","  8.6"," 8"," 11.0"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10213099999","1940-03-28",,,,,"  34.5"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  5.2"," 8"," 15.7"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10213099999","1940-03-29",,,,,"  36.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10213099999","1940-03-30",,,,,"  37.0"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  4.8"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-03-31",,,,,"  41.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-04-02",,,,,"  48.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10213099999","1940-04-03",,,,,"  45.4"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7","  8.9","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10213099999","1940-04-04",,,,,"  46.0"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  52.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10213099999","1940-04-05",,,,,"  41.1"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  45.0","*","  36.0","*"," 0.20","E","999.9","010000"
"10213099999","1940-04-06",,,,,"  39.3"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  9.6"," 7"," 10.3"," 7"," 18.1","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-04-07",,,,,"  42.0"," 7","9999.9"," 0","1028.4"," 6","999.9"," 0"," 18.6"," 7","  6.4"," 7"," 13.0","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-04-08",,,,,"  42.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  5.4"," 7","  3.8"," 7","  8.9","999.9","  54.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-04-09",,,,,"  42.5"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  2.5"," 6","  6.4"," 6"," 13.0","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10213099999","1940-04-10",,,,,"  39.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  5.1","999.9","  48.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10213099999","1940-04-11",,,,,"  37.4"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0"," 16.0"," 7","  8.7"," 7"," 18.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-04-12",,,,,"  34.3"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  8.5"," 7","  8.9"," 7"," 18.1","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-04-13",,,,,"  37.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-04-14",,,,,"  40.2"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 18.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-04-15",,,,,"  42.9"," 7","9999.9"," 0"," 993.7"," 6","999.9"," 0","  6.0"," 7"," 25.6"," 7"," 29.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10213099999","1940-04-16",,,,,"  40.3"," 7","9999.9"," 0"," 996.4"," 7","999.9"," 0","  8.0"," 7"," 20.2"," 7"," 29.9","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10213099999","1940-04-17",,,,,"  44.4"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  7.8"," 7","  8.3"," 7"," 18.1","999.9","  54.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-04-18",,,,,"  45.9"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-04-19",,,,,"  47.7"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0"," 10.1"," 7"," 27.5"," 7"," 43.9","999.9","  54.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10213099999","1940-04-20",,,,,"  53.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-04-21",,,,,"  55.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  7.3"," 7","  4.4"," 7"," 13.0","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-04-22",,,,,"  51.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  4.9"," 7","  5.4"," 7"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-04-23",,,,,"  56.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  6.0"," 7"," 14.6"," 7"," 23.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-04-24",,,,,"  64.3"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-04-25",,,,,"  58.6"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  3.2"," 7","  8.5"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10213099999","1940-04-26",,,,,"  52.3"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  1.6"," 7","  4.0"," 7","  8.9","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-04-27",,,,,"  55.1"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","000010"
"10213099999","1940-04-28",,,,,"  52.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10213099999","1940-04-29",,,,,"  52.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  59.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10213099999","1940-04-30",,,,,"  51.9"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  5.7"," 7"," 15.3"," 7"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-01",,,,,"  52.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  6.0"," 6"," 15.0"," 6"," 23.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
