"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1940-04-23",,,,,"  56.0"," 6","  39.9"," 6","1017.7"," 6","999.9"," 0","  7.7"," 6"," 13.3"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-04-24",,,,,"  64.2"," 6","  47.5"," 6","1007.7"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-04-25",,,,,"  60.0"," 6","  51.8"," 6","1008.4"," 6","999.9"," 0","  3.7"," 6","  8.2"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10366099999","1940-04-26",,,,,"  57.8"," 6","  47.0"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-04-27",,,,,"  60.0"," 6","  50.8"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10366099999","1940-04-28",,,,,"  55.5"," 6","  47.2"," 6","1016.0"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.43","E","999.9","010000"
"10366099999","1940-04-29",,,,,"  54.4"," 6","  35.8"," 6","1018.6"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-04-30",,,,,"  48.8"," 5","  37.6"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-01",,,,,"  55.2"," 6","  39.5"," 6","1012.4"," 6","999.9"," 0"," 10.4"," 6"," 20.3"," 6"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-02",,,,,"  58.0"," 6","  43.6"," 6","1011.6"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-03",,,,,"  60.0"," 6","  47.8"," 6","1008.9"," 6","999.9"," 0","  6.6"," 6"," 15.1"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10366099999","1940-05-04",,,,,"  53.3"," 6","  44.5"," 6","1008.1"," 6","999.9"," 0","  3.7"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10366099999","1940-05-05",,,,,"  50.3"," 6","  44.4"," 6","1012.8"," 6","999.9"," 0","  5.8"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10366099999","1940-05-06",,,,,"  50.3"," 6","  46.4"," 6","1015.6"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10366099999","1940-05-07",,,,,"  52.0"," 6","  46.0"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6","  4.2"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-08",,,,,"  54.0"," 6","  46.5"," 6","1020.0"," 6","999.9"," 0","  4.6"," 6","  3.4"," 6","  5.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10366099999","1940-05-09",,,,,"  58.7"," 6","  44.7"," 6","1020.2"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-10",,,,,"  60.2"," 6","  44.2"," 6","1019.4"," 6","999.9"," 0","  6.8"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-11",,,,,"  53.0"," 6","  45.5"," 6","1017.5"," 6","999.9"," 0","  4.8"," 6"," 10.2"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10366099999","1940-05-12",,,,,"  45.3"," 6","  36.0"," 6","1019.5"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10366099999","1940-05-13",,,,,"  47.4"," 5","  30.8"," 5","1018.7"," 5","999.9"," 0"," 12.4"," 5"," 19.7"," 5"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10366099999","1940-05-14",,,,,"  46.2"," 6","  41.0"," 6","1016.3"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10366099999","1940-05-15",,,,,"  52.2"," 6","  35.5"," 6","1013.0"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10366099999","1940-05-16",,,,,"  47.3"," 6","  38.7"," 6","1009.2"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10366099999","1940-05-17",,,,,"  55.2"," 6","  39.3"," 6","1014.4"," 6","999.9"," 0","  8.1"," 6"," 13.5"," 6"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10366099999","1940-05-18",,,,,"  55.5"," 6","  41.1"," 6","1017.3"," 6","999.9"," 0","  5.4"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10366099999","1940-05-19",,,,,"  54.0"," 6","  35.7"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6"," 20.1"," 6"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-20",,,,,"  51.8"," 6","  40.5"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10366099999","1940-05-21",,,,,"  56.7"," 6","  49.7"," 6","1016.1"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10366099999","1940-05-22",,,,,"  60.2"," 6","  53.5"," 6","1014.5"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10366099999","1940-05-23",,,,,"  69.5"," 6","  50.7"," 6","1012.4"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-05-24",,,,,"  66.0"," 6","  53.0"," 6","1014.2"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.24","E","999.9","010010"
"10366099999","1940-05-25",,,,,"  68.2"," 5","  49.4"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10366099999","1940-05-26",,,,,"  70.5"," 6","  52.5"," 6","1013.9"," 6","999.9"," 0","  7.9"," 6"," 10.2"," 6"," 23.9","999.9","  82.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10366099999","1940-05-27",,,,,"  63.0"," 5","  57.2"," 5","1012.4"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10366099999","1940-05-28",,,,,"  62.8"," 6","  55.0"," 6","1013.4"," 6","999.9"," 0","  5.7"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","100000"
"10366099999","1940-05-29",,,,,"  66.7"," 6","  56.2"," 6","1010.3"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10366099999","1940-05-30",,,,,"  61.3"," 6","  57.0"," 6","1010.1"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10366099999","1940-05-31",,,,,"  56.2"," 6","  49.9"," 6","1015.5"," 6","999.9"," 0","  7.9"," 6"," 20.1"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10366099999","1940-06-01",,,,,"  55.0"," 6","  47.0"," 6","1021.1"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-02",,,,,"  59.4"," 6","  46.7"," 6","1023.7"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-03",,,,,"  60.3"," 6","  50.7"," 6","1024.8"," 6","999.9"," 0","  9.1"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10366099999","1940-06-04",,,,,"  65.0"," 6","  56.3"," 6","1025.3"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10366099999","1940-06-05",,,,,"  67.5"," 6","  45.5"," 6","1025.3"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10366099999","1940-06-06",,,,,"  69.7"," 6","  52.3"," 6","1021.3"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-07",,,,,"  69.8"," 6","  55.2"," 6","1015.6"," 6","999.9"," 0","  8.3"," 6"," 11.8"," 6"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10366099999","1940-06-08",,,,,"  68.8"," 6","  50.0"," 6","1018.7"," 6","999.9"," 0"," 12.2"," 6","  4.5"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-09",,,,,"  65.5"," 6","  48.9"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10366099999","1940-06-10",,,,,"  62.5"," 6","  53.5"," 6","1013.2"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-11",,,,,"  71.8"," 5","  51.4"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-12",,,,,"  75.5"," 6","  51.3"," 6","1010.8"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-13",,,,,"  69.8"," 6","  54.2"," 6","1010.0"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10366099999","1940-06-14",,,,,"  69.7"," 6","  50.8"," 6","1015.2"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-15",,,,,"  71.0"," 6","  53.5"," 6","1014.3"," 6","999.9"," 0","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10366099999","1940-06-16",,,,,"  65.0"," 5","  52.6"," 5","1017.1"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10366099999","1940-06-17",,,,,"  69.3"," 6","  50.5"," 6","1018.3"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10366099999","1940-06-18",,,,,"  68.3"," 6","  46.7"," 6","1019.0"," 6","999.9"," 0"," 14.5"," 6","  9.6"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-19",,,,,"  68.7"," 6","  46.2"," 6","1017.8"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-20",,,,,"  72.3"," 6","  48.0"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-21",,,,,"  72.5"," 6","  53.3"," 6","1012.0"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-22",,,,,"  69.7"," 6","  54.0"," 6","1002.8"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.12","E","999.9","000010"
"10366099999","1940-06-23",,,,,"  71.5"," 6","  60.4"," 6"," 997.8"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.28","E","999.9","010010"
"10366099999","1940-06-24",,,,,"  75.0"," 6","  60.3"," 6"," 998.1"," 6","999.9"," 0","  6.1"," 6","  3.5"," 6","  5.1","999.9","  84.0"," ","  61.0"," "," 0.01","E","999.9","100010"
"10366099999","1940-06-25",,,,,"  67.8"," 6","  61.7"," 6"," 996.2"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  63.0","*"," 0.20","E","999.9","010010"
"10366099999","1940-06-26",,,,,"  62.2"," 6","  53.4"," 6","1008.4"," 6","999.9"," 0","  6.4"," 6"," 12.0"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.91","F","999.9","010000"
"10366099999","1940-06-27",,,,,"  61.8"," 6","  48.7"," 6","1018.6"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-28",,,,,"  63.8"," 6","  49.6"," 6","1024.6"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-29",,,,,"  67.5"," 6","  57.5"," 6","1024.7"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-06-30",,,,,"  73.2"," 6","  60.2"," 6","1023.9"," 6","999.9"," 0"," 10.8"," 6","  6.5"," 6"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-01",,,,,"  72.8"," 6","  51.8"," 6","1021.3"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-02",,,,,"  70.7"," 6","  56.0"," 6","1016.6"," 6","999.9"," 0","  7.0"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-03",,,,,"  72.0"," 6","  60.9"," 6","1007.2"," 6","999.9"," 0","  2.9"," 6"," 10.8"," 6"," 23.9","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10366099999","1940-07-04",,,,,"  64.3"," 6","  57.2"," 6","1005.1"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.26","F","999.9","010010"
"10366099999","1940-07-05",,,,,"  61.9"," 6","  48.5"," 6","1011.3"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10366099999","1940-07-06",,,,,"  70.7"," 6","  50.5"," 6","1012.2"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10366099999","1940-07-07",,,,,"  74.5"," 6","  57.2"," 6","1006.9"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  86.0"," ","  61.0","*"," 0.02","E","999.9","000010"
"10366099999","1940-07-08",,,,,"  63.5"," 6","  60.8"," 6","1008.4"," 6","999.9"," 0","  3.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  61.0","*"," 0.43","F","999.9","010000"
"10366099999","1940-07-09",,,,,"  66.7"," 6","  56.4"," 6","1020.3"," 6","999.9"," 0","  9.1"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10366099999","1940-07-10",,,,,"  69.2"," 6","  58.6"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10366099999","1940-07-11",,,,,"  78.2"," 6","  62.2"," 6","1012.5"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-12",,,,,"  59.8"," 6","  56.2"," 6","1010.7"," 6","999.9"," 0","  3.3"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10366099999","1940-07-13",,,,,"  60.2"," 6","  55.5"," 6","1013.5"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10366099999","1940-07-14",,,,,"  66.8"," 6","  51.9"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-15",,,,,"  71.0"," 6","  56.5"," 6","1013.1"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-16",,,,,"  72.8"," 6","  55.3"," 6","1006.0"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-17",,,,,"  62.7"," 6","  57.6"," 6","1006.8"," 6","999.9"," 0","  4.1"," 6","  8.4"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10366099999","1940-07-18",,,,,"  62.3"," 6","  57.0"," 6","1010.8"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10366099999","1940-07-19",,,,,"  64.4"," 5","  54.2"," 5","1015.3"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10366099999","1940-07-20",,,,,"  71.3"," 6","  55.2"," 6","1015.9"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-21",,,,,"  69.5"," 6","  53.7"," 6","1013.2"," 6","999.9"," 0","  9.5"," 6"," 10.5"," 6"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.08","F","999.9","010000"
"10366099999","1940-07-22",,,,,"  64.7"," 6","  52.2"," 6","1011.1"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10366099999","1940-07-23",,,,,"  62.5"," 6","  48.8"," 6","1014.1"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-24",,,,,"  65.0"," 6","  51.5"," 6","1012.4"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-07-25",,,,,"  66.7"," 6","  56.0"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10366099999","1940-07-26",,,,,"  57.7"," 6","  55.0"," 6","1007.2"," 6","999.9"," 0","  2.0"," 6"," 10.0"," 6"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.17","F","999.9","010000"
"10366099999","1940-07-27",,,,,"  57.5"," 6","  51.9"," 6","1014.3"," 5","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.21","F","999.9","010010"
"10366099999","1940-07-28",,,,,"  57.5"," 6","  49.8"," 6","1015.7"," 6","999.9"," 0","  4.7"," 6"," 18.2"," 6"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10366099999","1940-07-29",,,,,"  56.7"," 6","  50.0"," 6","1017.1"," 6","999.9"," 0","  8.3"," 6"," 15.0"," 6"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.18","F","999.9","010010"
"10366099999","1940-07-30",,,,,"  57.7"," 6","  49.4"," 6","1017.9"," 6","999.9"," 0","  8.9"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10366099999","1940-07-31",,,,,"  61.7"," 6","  57.7"," 6","1016.4"," 6","999.9"," 0","  7.0"," 6"," 17.2"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10366099999","1940-08-01",,,,,"  65.3"," 6","  55.3"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10366099999","1940-08-02",,,,,"  64.8"," 6","  52.3"," 6","1023.4"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-08-03",,,,,"  69.4"," 5","  51.8"," 5","1025.0"," 5","999.9"," 0"," 10.0"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10366099999","1940-08-04",,,,,"  71.3"," 6","  56.8"," 6","1022.9"," 6","999.9"," 0","  9.3"," 6","  3.7"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-08-05",,,,,"  74.3"," 6","  54.3"," 6","1016.4"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10366099999","1940-08-06",,,,,"  72.3"," 6","  57.9"," 6","1007.7"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-08-07",,,,,"  65.3"," 6","  54.4"," 6","1012.5"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-08-08",,,,,"  66.7"," 6","  57.3"," 6","1014.9"," 6","999.9"," 0","  4.8"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.54","F","999.9","010000"
"10366099999","1940-08-09",,,,,"  61.3"," 6","  56.6"," 6","1017.0"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10366099999","1940-08-10",,,,,"  73.7"," 6","  58.5"," 6","1012.9"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-08-11",,,,,"  67.7"," 6","  52.7"," 6","1012.9"," 6","999.9"," 0"," 15.9"," 6"," 16.9"," 6"," 23.9","999.9","  73.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"10366099999","1940-08-12",,,,,"  62.3"," 6","  48.0"," 6","1018.9"," 6","999.9"," 0"," 10.4"," 6"," 13.3"," 6"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1940-08-13",,,,,"  60.3"," 6","  48.3"," 6","1019.6"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10366099999","1940-08-14",,,,,"  61.0"," 6","  50.5"," 6","1018.1"," 6","999.9"," 0","  6.6"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10366099999","1940-08-15",,,,,"  60.3"," 6","  57.0"," 6","1017.6"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"10366099999","1940-08-16",,,,,"  57.6"," 5","  49.6"," 5","1022.7"," 5","999.9"," 0","  5.5"," 5"," 13.8"," 5"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10366099999","1940-08-17",,,,,"  57.6"," 5","  55.2"," 5","1024.6"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10366099999","1940-08-18",,,,,"  62.2"," 6","  56.5"," 6","1020.5"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10366099999","1940-08-19",,,,,"  60.5"," 6","  56.2"," 6","1009.9"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10366099999","1940-08-20",,,,,"  55.7"," 6","  50.0"," 6","1008.8"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10366099999","1940-08-21",,,,,"  56.7"," 6","  52.7"," 6"," 995.5"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010010"
"10366099999","1940-08-22",,,,,"  55.8"," 6","  50.5"," 6"," 994.8"," 6","999.9"," 0","  8.1"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.08","F","999.9","010000"
