"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10317099999","1940-02-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  21.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  1.0"," 5"," 14.2"," 5"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  27.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  0.2"," 5","  4.7"," 5","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","110000"
"10317099999","1940-02-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  32.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  0.0"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.12","E","999.9","100000"
"10317099999","1940-02-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  37.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  0.7"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10317099999","1940-02-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  33.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  0.4"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  27.0","*"," 0.20","E","999.9","110000"
"10317099999","1940-02-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  19.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  3.5"," 5"," 24.3"," 5"," 36.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10317099999","1940-02-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  11.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  3.2"," 5"," 11.0"," 5"," 18.1","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10317099999","1940-02-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  19.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  27.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10317099999","1940-02-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","   8.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  3.5"," 5","  5.1"," 5","  5.1","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"10317099999","1940-02-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","   3.4"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"10317099999","1940-02-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  17.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  0.6"," 5"," 12.8"," 5"," 23.9","999.9","  23.0"," ","   1.0"," "," 0.04","E","999.9","001000"
"10317099999","1940-02-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  19.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.4"," 5","  8.9"," 5","  8.9","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10317099999","1940-02-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  26.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  28.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"10317099999","1940-02-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  23.8"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  5.2"," 5"," 12.6"," 5"," 18.1","999.9","  28.0"," ","  16.0","*"," 0.02","E","999.9","000000"
"10317099999","1940-02-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  21.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  26.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  21.2"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5"," 13.0","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  37.2"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  41.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  3.7"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  45.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-02-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  42.2"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.1"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10317099999","1940-02-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  35.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.3"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10317099999","1940-02-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  37.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-02-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  47.6"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-02-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  50.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10317099999","1940-02-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  41.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10317099999","1940-03-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  33.2"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-03-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  29.8"," 5","9999.9"," 0","1036.8"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-03-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  32.4"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  5.1"," 5","  8.0"," 5"," 18.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-03-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  40.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.6"," 5"," 20.2"," 5"," 36.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10317099999","1940-03-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  33.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  4.2"," 5"," 20.6"," 5"," 23.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011100"
"10317099999","1940-03-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  32.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10317099999","1940-03-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  33.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","011100"
"10317099999","1940-03-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  31.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  3.3"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10317099999","1940-03-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  38.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-03-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  37.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  1.6"," 5","  3.3"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10317099999","1940-03-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  45.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10317099999","1940-03-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  54.4"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  2.9"," 5"," 14.0"," 5"," 18.1","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-03-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  49.2"," 5","9999.9"," 0"," 986.4"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10317099999","1940-03-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  31.0"," 5","9999.9"," 0"," 987.4"," 5","999.9"," 0","  1.4"," 5"," 17.1"," 5"," 18.1","999.9","  50.0"," ","  27.0","*"," 0.24","E","999.9","011000"
"10317099999","1940-03-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  34.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.1"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.35","E","999.9","010000"
"10317099999","1940-03-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  37.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","001000"
"10317099999","1940-03-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  37.0"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  3.5"," 5"," 19.0"," 5"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-03-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  44.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.31","E","999.9","010000"
"10317099999","1940-03-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  51.4"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  2.5"," 5"," 11.0"," 5"," 18.1","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-03-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  43.4"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  2.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10317099999","1940-03-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  44.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-03-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  48.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.24","E","999.9","010000"
"10317099999","1940-03-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  44.6"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10317099999","1940-03-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  48.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.4"," 5","  6.8"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10317099999","1940-03-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  52.2"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0","  3.3"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10317099999","1940-03-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  52.0"," 5","9999.9"," 0"," 991.9"," 5","999.9"," 0","  1.3"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10317099999","1940-03-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  38.4"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10317099999","1940-03-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  33.2"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  0.9"," 5"," 21.8"," 5"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.20","E","999.9","011100"
"10317099999","1940-03-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  35.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.8"," 4"," 12.8"," 4"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10317099999","1940-03-30","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  38.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  2.2"," 5","  7.5"," 5","  8.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10317099999","1940-03-31","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  44.6"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  1.1"," 5","  8.6"," 5"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  56.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  5.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  47.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10317099999","1940-04-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  46.0"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10317099999","1940-04-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  46.8"," 5","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"10317099999","1940-04-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  40.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  3.3"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10317099999","1940-04-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  39.0"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  5.5"," 5"," 12.0"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  44.4"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10317099999","1940-04-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  46.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-04-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  42.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10317099999","1940-04-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  41.4"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010100"
