"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1940-01-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  84.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.0","999.9","  92.1","*","  70.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  90.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  91.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  95.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  93.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  8.0","999.9","  91.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  89.8","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  93.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9"," 100.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  96.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  4.1","999.9","  98.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  95.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  99.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  90.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9"," 102.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  91.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9"," 103.6","*","  77.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  91.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9"," 102.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  90.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9"," 101.7","*","  79.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  90.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9"," 101.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-01-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  89.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  97.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  95.2","*","  75.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 20.0","999.9","  91.0","*","  72.9","*","99.99"," ","999.9","010010"
"94374099999","1940-02-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  87.8","*","  72.3","*","99.99"," ","999.9","010010"
"94374099999","1940-02-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 14.0","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 18.1","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 16.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  84.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  84.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  84.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  92.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.0","999.9","  98.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  9.9","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  88.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-02-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  85.5","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  85.6","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 21.0","999.9","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  82.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  84.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  83.5","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 22.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","100000"
"94374099999","1940-03-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  91.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  88.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.0","999.9","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  82.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  81.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 14.0","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 14.0","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-03-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  83.7","*","  67.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.0","999.9","  82.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  75.2","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  80.1","*","  69.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.0","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  81.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
