"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06063099999","1940-09-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0"," 18.6"," 7"," 15.7"," 7"," 29.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-09-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  51.4"," 7","9999.9"," 0","1006.7"," 6","999.9"," 0","  3.7"," 7"," 23.6"," 7"," 29.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06063099999","1940-09-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  47.9"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0"," 11.5"," 7"," 18.8"," 7"," 29.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1940-09-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 18.1"," 7","  6.6"," 7"," 13.0","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1940-09-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.3"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0"," 14.6"," 7","  2.6"," 7","  5.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  48.1"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  7.1"," 7","  5.1"," 7","  5.1","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  50.0"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  47.4"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  7.6"," 7"," 12.7"," 7"," 18.1","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  52.0"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.1"," 7","  6.2"," 7"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"06063099999","1940-10-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  52.6"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  2.8"," 7"," 20.0"," 7"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  52.6"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  3.2"," 7"," 15.7"," 7"," 23.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.0"," 7","9999.9"," 0"," 994.6"," 7","999.9"," 0","  7.6"," 7"," 17.8"," 7"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  51.1"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  6.0"," 7"," 10.9"," 7"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  50.4"," 7","9999.9"," 0","1003.7"," 6","999.9"," 0","  2.3"," 7"," 15.7"," 7"," 23.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  53.3"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  9.8"," 7"," 16.6"," 7"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  50.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  5.3"," 7","  8.0"," 7"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  51.4"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"06063099999","1940-10-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  50.8"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  1.6"," 7"," 17.6"," 7"," 23.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  51.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  2.0"," 7"," 12.6"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  50.3"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  47.9"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  3.0"," 7"," 20.0"," 7"," 23.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.6"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.0"," 7","  9.6"," 7"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  47.0"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  1.4"," 7","  4.8"," 7","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-10-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.5"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  4.6"," 7","  9.9"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06063099999","1940-10-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.7"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  6.2"," 7"," 13.9"," 7"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.4"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  8.3"," 7"," 16.0"," 7"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  45.0","*","  28.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.5"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  6.9"," 7"," 14.4"," 7"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"06063099999","1940-10-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 10.8"," 6","  3.2"," 6","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.9"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  32.8"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  4.0"," 7","  1.8"," 7","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-10-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.0"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.3"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-10-31","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  4.3"," 6"," 15.7"," 6"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.9"," 7","9999.9"," 0"," 994.6"," 7","999.9"," 0","  4.6"," 7"," 20.8"," 7"," 36.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.7"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  44.6"," 7","9999.9"," 0"," 981.0"," 7","999.9"," 0","  4.6"," 7"," 19.7"," 7"," 29.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
