"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1940-02-14",,,,,"  14.7"," 7","  13.0"," 7","1011.2"," 7","999.9"," 0","  1.8"," 7"," 12.4"," 7"," 18.1","999.9","  21.0","*","   0.0","*"," 0.02","E","999.9","001000"
"10274099999","1940-02-15",,,,,"  15.9"," 7","  15.3"," 7","1006.1"," 7","999.9"," 0","  0.7"," 7"," 16.2"," 7"," 23.9","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"10274099999","1940-02-16",,,,,"  11.6"," 7","   9.6"," 7","1010.3"," 7","999.9"," 0","  1.8"," 7","  4.8"," 7","  8.9","999.9","  16.0"," ","   5.0","*"," 0.04","F","999.9","001000"
"10274099999","1940-02-17",,,,,"   9.2"," 7","   7.0"," 7","1006.8"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7"," 13.0","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10274099999","1940-02-18",,,,,"  10.1"," 7","   8.6"," 7","1010.6"," 7","999.9"," 0","  0.8"," 7","  4.4"," 7","  8.9","999.9","  27.0","*","  -9.0"," ","99.99"," ","999.9","101000"
"10274099999","1940-02-19",,,,,"  22.3"," 7","  20.7"," 7","1011.1"," 7","999.9"," 0","  2.2"," 7"," 11.9"," 7"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.02","F","999.9","001000"
"10274099999","1940-02-20",,,,,"  11.4"," 7","   8.0"," 7","1030.5"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7"," 13.0","999.9","  19.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10274099999","1940-02-21",,,,,"  16.9"," 7","  12.1"," 7","1030.2"," 7","999.9"," 0","  3.0"," 7"," 14.2"," 7"," 23.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-02-22",,,,,"  30.6"," 7","  19.7"," 7","1020.4"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-02-23",,,,,"  36.6"," 7","  33.0"," 6","1012.5"," 7","999.9"," 0","  2.3"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-02-24",,,,,"  38.0"," 7","  36.4"," 7","1003.8"," 7","999.9"," 0","  2.0"," 7"," 14.8"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"10274099999","1940-02-25",,,,,"  28.7"," 7","  20.7"," 7","1019.8"," 7","999.9"," 0"," 20.4"," 7"," 12.8"," 7"," 29.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10274099999","1940-02-26",,,,,"  24.9"," 7","  18.9"," 7","1021.9"," 7","999.9"," 0"," 11.5"," 7"," 11.4"," 7"," 18.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-02-27",,,,,"  31.6"," 7","  27.7"," 7","1012.6"," 7","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-02-28",,,,,"  41.6"," 7","  37.3"," 7","1010.2"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10274099999","1940-02-29",,,,,"  35.4"," 7","  33.8"," 7","1019.4"," 7","999.9"," 0","  2.5"," 7"," 12.3"," 7"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.05","F","999.9","010000"
"10274099999","1940-03-01",,,,,"  26.4"," 7","  21.1"," 7","1031.8"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 29.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-03-02",,,,,"  25.6"," 7","  17.8"," 7","1035.4"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-03-03",,,,,"  31.7"," 7","  30.0"," 7","1023.1"," 7","999.9"," 0","  4.4"," 7"," 14.5"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.10","F","999.9","011000"
"10274099999","1940-03-04",,,,,"  35.6"," 7","  34.0"," 7","1004.6"," 7","999.9"," 0","  1.5"," 7"," 25.1"," 7"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10274099999","1940-03-05",,,,,"  29.3"," 7","  26.7"," 7"," 997.4"," 6","999.9"," 0","  3.7"," 7"," 21.4"," 7"," 36.9","999.9","  34.0"," ","  23.0","*"," 0.10","F","999.9","001000"
"10274099999","1940-03-06",,,,,"  23.6"," 7","  20.7"," 7","1012.4"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10274099999","1940-03-07",,,,,"  26.7"," 7","  25.3"," 7","1014.7"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.04","F","999.9","001000"
"10274099999","1940-03-08",,,,,"  24.2"," 7","  21.4"," 7","1020.3"," 7","999.9"," 0","  7.1"," 7","  3.3"," 7","  5.1","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10274099999","1940-03-10",,,,,"  33.0"," 7","  29.2"," 7","1015.9"," 7","999.9"," 0"," 15.4"," 7"," 11.4"," 7"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.08","E","999.9","000000"
"10274099999","1940-03-11",,,,,"  36.3"," 7","  33.9"," 7","1009.3"," 7","999.9"," 0","  4.3"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10274099999","1940-03-12",,,,,"  47.0"," 7","  40.7"," 7"," 996.7"," 6","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10274099999","1940-03-13",,,,,"  45.6"," 7","  44.0"," 7"," 986.1"," 7","999.9"," 0","  2.7"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10274099999","1940-03-14",,,,,"  31.6"," 7","  31.3"," 7"," 986.6"," 7","999.9"," 0","  1.3"," 7"," 12.6"," 7"," 18.1","999.9","  46.0","*","  25.0","*"," 0.02","E","999.9","011000"
"10274099999","1940-03-15",,,,,"  29.0"," 7","  25.6"," 7","1006.1"," 7","999.9"," 0","  7.4"," 7"," 13.1"," 7"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.12","E","999.9","011000"
"10274099999","1940-03-16",,,,,"  33.1"," 7","  31.4"," 7","1012.4"," 7","999.9"," 0","  4.9"," 7"," 17.6"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10274099999","1940-03-17",,,,,"  25.3"," 7","  18.7"," 7","1029.5"," 7","999.9"," 0"," 11.5"," 7"," 10.2"," 7"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-03-18",,,,,"  27.9"," 7","  22.6"," 7","1023.1"," 7","999.9"," 0","  6.8"," 7"," 23.3"," 7"," 36.9","999.9","  34.0"," ","  21.0"," "," 0.08","E","999.9","011000"
"10274099999","1940-03-19",,,,,"  35.3"," 7","  32.7"," 7","1009.8"," 7","999.9"," 0","  3.8"," 7"," 17.1"," 7"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10274099999","1940-03-20",,,,,"  37.0"," 6","  34.9"," 6","1010.7"," 6","999.9"," 0","  5.3"," 6","  5.1"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"10274099999","1940-03-21",,,,,"  40.1"," 7","  38.2"," 7","1011.0"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10274099999","1940-03-22",,,,,"  41.9"," 7","  38.7"," 7","1013.5"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10274099999","1940-03-23",,,,,"  39.5"," 6","  38.5"," 6","1010.3"," 6","999.9"," 0","  0.3"," 6","  4.3"," 6","  8.9","999.9","  45.0"," ","  36.0","*"," 0.09","F","999.9","110000"
"10274099999","1940-03-24",,,,,"  36.6"," 7","  35.4"," 7","1012.2"," 7","999.9"," 0","  1.7"," 7","  3.9"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10274099999","1940-03-25",,,,,"  41.7"," 7","  39.0"," 7","1006.1"," 7","999.9"," 0","  2.1"," 7"," 14.5"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10274099999","1940-03-26",,,,,"  40.2"," 7","  38.7"," 7"," 994.9"," 6","999.9"," 0","  1.6"," 7"," 13.7"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10274099999","1940-03-27",,,,,"  38.3"," 7","  34.9"," 7"," 990.8"," 7","999.9"," 0","  3.8"," 7"," 12.9"," 7"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10274099999","1940-03-28",,,,,"  34.9"," 7","  31.4"," 7"," 996.8"," 7","999.9"," 0","  9.0"," 7"," 16.0"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.10","F","999.9","011000"
"10274099999","1940-03-29",,,,,"  30.4"," 7","  23.8"," 7","1008.2"," 7","999.9"," 0","  9.8"," 7","  7.1"," 7"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10274099999","1940-03-30",,,,,"  30.7"," 6","  23.7"," 6","1016.8"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10274099999","1940-03-31",,,,,"  36.6"," 7","  28.8"," 7","1025.4"," 7","999.9"," 0","  5.7"," 7","  7.0"," 7"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-01",,,,,"  48.0"," 7","  38.4"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-02",,,,,"  47.4"," 7","  40.8"," 7","1010.4"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10274099999","1940-04-03",,,,,"  39.1"," 7","  36.7"," 7","1008.2"," 7","999.9"," 0","  6.4"," 7","  8.4"," 7"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.55","F","999.9","010000"
"10274099999","1940-04-04",,,,,"  33.9"," 7","  29.5"," 7","1006.2"," 7","999.9"," 0","  7.1"," 7"," 21.4"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"10274099999","1940-04-05",,,,,"  35.3"," 7","  30.5"," 7","1011.0"," 7","999.9"," 0","  6.7"," 7"," 18.3"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-06",,,,,"  38.4"," 7","  26.4"," 7","1030.2"," 7","999.9"," 0"," 17.8"," 7"," 11.6"," 7"," 18.1","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-07",,,,,"  37.7"," 7","  23.3"," 7","1031.0"," 7","999.9"," 0"," 23.1"," 7","  6.4"," 7"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-08",,,,,"  38.1"," 7","  22.4"," 7","1020.1"," 7","999.9"," 0"," 31.1"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-09",,,,,"  38.0"," 7","  27.7"," 7","1015.5"," 7","999.9"," 0"," 17.8"," 7","  3.9"," 7","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-10",,,,,"  39.0"," 7","  29.9"," 7","1019.8"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-11",,,,,"  35.0"," 7","  29.4"," 7","1020.8"," 7","999.9"," 0","  7.5"," 7"," 11.6"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","010100"
"10274099999","1940-04-12",,,,,"  34.0"," 7","  25.9"," 7","1018.5"," 7","999.9"," 0"," 15.1"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-13",,,,,"  35.0"," 7","  26.3"," 7","1013.1"," 7","999.9"," 0"," 20.4"," 7"," 12.4"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-14",,,,,"  35.7"," 7","  31.2"," 7","1006.4"," 7","999.9"," 0","  7.8"," 7","  9.3"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10274099999","1940-04-15",,,,,"  40.0"," 7","  37.6"," 7"," 996.2"," 7","999.9"," 0","  7.5"," 7"," 15.7"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10274099999","1940-04-16",,,,,"  40.4"," 7","  35.2"," 7"," 997.4"," 7","999.9"," 0"," 10.7"," 7"," 13.6"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.09","F","999.9","011000"
"10274099999","1940-04-17",,,,,"  45.4"," 7","  39.7"," 7","1005.4"," 7","999.9"," 0","  8.7"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10274099999","1940-04-18",,,,,"  45.7"," 7","  41.7"," 7","1007.4"," 7","999.9"," 0","  7.8"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10274099999","1940-04-19",,,,,"  50.1"," 7","  39.4"," 7","1009.4"," 7","999.9"," 0"," 13.3"," 7"," 11.0"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10274099999","1940-04-20",,,,,"  54.1"," 7","  37.7"," 7","1018.2"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-21",,,,,"  57.4"," 7","  38.1"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-22",,,,,"  48.7"," 7","  41.9"," 7","1019.9"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10274099999","1940-04-23",,,,,"  49.6"," 7","  33.3"," 7","1019.4"," 7","999.9"," 0"," 18.6"," 7"," 13.5"," 7"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-24",,,,,"  57.8"," 7","  44.0"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-25",,,,,"  55.0"," 7","  49.3"," 7","1007.5"," 6","999.9"," 0","  8.2"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10274099999","1940-04-26",,,,,"  55.3"," 7","  49.1"," 7","1012.4"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-27",,,,,"  51.6"," 7","  48.7"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10274099999","1940-04-28",,,,,"  49.9"," 7","  44.7"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7"," 15.2"," 7"," 18.1","999.9","  59.0"," ","  43.0","*"," 1.22","E","999.9","010010"
"10274099999","1940-04-29",,,,,"  48.5"," 7","  33.4"," 7","1019.9"," 7","999.9"," 0"," 17.8"," 7"," 17.6"," 7"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1940-04-30",,,,,"  49.7"," 7","  34.8"," 7","1017.2"," 7","999.9"," 0"," 11.5"," 7"," 22.2"," 7"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
