"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1940-01-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  19.0"," 5","  17.4"," 5","1036.7"," 5","999.9"," 0","  2.2"," 5"," 19.2"," 5"," 23.9","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.3"," 6","  34.5"," 6","1026.5"," 6","999.9"," 0","  1.3"," 6"," 15.5"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.8"," 5","  33.9"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5"," 19.5"," 5"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.8"," 5","  33.0"," 5","1000.6"," 5","999.9"," 0","  4.2"," 5"," 15.4"," 5"," 23.9","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","011000"
"26697099999","1940-01-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -3.7"," 4","  -9.3"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 15.4"," 4"," 23.9","999.9","   1.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   0.5"," 6","  -6.3"," 6","1012.6"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   7.6"," 5","   3.0"," 5","1020.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  10.0","*","   5.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-01-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   7.4"," 5","   2.8"," 5","1028.1"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 18.1","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  13.2"," 5","  10.6"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5"," 25.1"," 5"," 29.9","999.9","  16.0","*","  10.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-01-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  13.8"," 5","  11.6"," 5","1012.3"," 5","999.9"," 0","  1.8"," 5"," 15.0"," 5"," 23.9","999.9","  19.0","*","   7.0","*"," 0.04","E","999.9","001000"
"26697099999","1940-01-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  18.4"," 5","  16.2"," 5","1004.0"," 5","999.9"," 0","  1.0"," 5"," 18.6"," 5"," 29.9","999.9","  27.0","*","   9.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-01-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  11.4"," 5","   8.4"," 5","1015.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  14.0","*","   9.0","*"," 0.04","E","999.9","001000"
"26697099999","1940-01-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  18.4"," 5","  15.8"," 5","1021.5"," 5","999.9"," 0","  1.9"," 5"," 18.2"," 5"," 23.9","999.9","  28.0","*","   7.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-01-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  19.2"," 5","  17.8"," 5","1030.9"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  23.0","*","  14.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-01-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  19.0"," 5","  17.6"," 5","1025.6"," 5","999.9"," 0","  1.3"," 5"," 15.2"," 5"," 23.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"26697099999","1940-01-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  18.8"," 5","  17.4"," 5","1016.3"," 5","999.9"," 0","  1.0"," 5","  7.6"," 5"," 13.0","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"26697099999","1940-01-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  18.4"," 5","  17.2"," 5","1018.3"," 5","999.9"," 0","  1.3"," 5"," 13.0"," 5"," 18.1","999.9","  19.0","*","  18.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-01-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.2"," 5","  12.6"," 5","1025.5"," 5","999.9"," 0","  1.6"," 5"," 15.0"," 5"," 18.1","999.9","  16.0","*","  14.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-01-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   7.8"," 5","   5.2"," 5","1032.5"," 5","999.9"," 0","  3.0"," 5"," 15.2"," 5"," 18.1","999.9","  10.0","*","   5.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-01-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -1.8"," 5","  -3.6"," 5","1029.4"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","   1.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-02-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -7.8"," 6"," -10.4"," 6","1022.3"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  -4.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -3.6"," 5","  -7.2"," 5","1020.1"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   8.0"," 6","   4.5"," 6","1022.4"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  14.0","*","   0.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-02-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -2.5"," 6","  -5.0"," 6","1019.7"," 6","999.9"," 0","  2.3"," 6","  2.0"," 6","  5.1","999.9","   0.0","*","  -9.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-02-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -2.7"," 6","  -5.7"," 6","1020.9"," 6","999.9"," 0","  1.5"," 6","  3.2"," 6","  5.1","999.9","  -2.0","*","  -6.0","*"," 0.05","F","999.9","100000"
"26697099999","1940-02-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -9.0"," 6"," -10.7"," 6","1027.2"," 6","999.9"," 0","  1.3"," 6","  3.3"," 6","  8.9","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -4.7"," 6","  -7.2"," 6","1024.6"," 6","999.9"," 0","  1.8"," 6","  9.6"," 6"," 13.0","999.9","   9.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   7.6"," 5","   4.8"," 5","1018.5"," 5","999.9"," 0","  1.2"," 5"," 16.0"," 5"," 18.1","999.9","  10.0","*","   3.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-02-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   3.0"," 6","  -0.9"," 6","1020.7"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","   5.0","*","   1.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-02-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   3.0"," 6","  -0.2"," 6","1014.8"," 6","999.9"," 0","  1.9"," 6","  9.5"," 6"," 13.0","999.9","   7.0","*","   0.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-02-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -6.8"," 5","  -9.6"," 5","1017.8"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","   0.0","*"," -13.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-02-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS"," -11.2"," 6"," -14.9"," 6","1017.9"," 6","999.9"," 0","  2.0"," 6","  7.7"," 6"," 13.0","999.9","  -2.0","*"," -18.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-02-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  -0.5"," 6","  -4.4"," 6","1018.3"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  14.0","*","  -8.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-02-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.8"," 6","  12.8"," 6","1016.5"," 6","999.9"," 0","  2.1"," 6"," 23.9"," 6"," 29.9","999.9","  19.0","*","  12.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-02-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   9.2"," 6","   6.1"," 6","1007.6"," 6","999.9"," 0","  1.3"," 6"," 18.5"," 6"," 23.9","999.9","  12.0","*","   5.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-02-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   0.8"," 6","  -2.9"," 6","1009.8"," 6","999.9"," 0","  1.3"," 6","  7.7"," 6"," 13.0","999.9","  18.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  19.3"," 6","  16.5"," 6","1005.9"," 6","999.9"," 0","  1.2"," 6"," 19.3"," 6"," 23.9","999.9","  21.0","*","  16.0","*"," 0.08","E","999.9","001000"
"26697099999","1940-02-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   4.0"," 6","  -1.0"," 6","1009.4"," 6","999.9"," 0","  1.3"," 6","  7.6"," 6","  8.9","999.9","  12.0","*","  -2.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-02-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.8"," 6","  14.0"," 6","1008.6"," 6","999.9"," 0","  0.9"," 6"," 10.3"," 6"," 13.0","999.9","  19.0","*","  12.0","*"," 0.04","F","999.9","001000"
"26697099999","1940-02-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   9.8"," 5","   6.6"," 5","1022.9"," 5","999.9"," 0","  2.0"," 5"," 14.6"," 5"," 23.9","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"26697099999","1940-02-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   1.0"," 6","  -3.0"," 6","1035.9"," 6","999.9"," 0","  3.1"," 6"," 12.0"," 6"," 18.1","999.9","  18.0","*","  -9.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-02-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  24.2"," 6","  21.8"," 6","1022.3"," 6","999.9"," 0","  3.7"," 6"," 15.5"," 6"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.9"," 6","  26.3"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6"," 15.7"," 6"," 18.1","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.5"," 6","  35.4"," 6","1002.1"," 6","999.9"," 0","  1.4"," 6"," 18.3"," 6"," 23.9","999.9","  37.0","*","  36.0","*"," 0.14","F","999.9","010000"
"26697099999","1940-02-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.0"," 6","  21.6"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6"," 28.3"," 6"," 36.9","999.9","  36.0","*","  25.0","*"," 0.04","F","999.9","011000"
"26697099999","1940-02-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.5"," 6","  22.7"," 6","1027.5"," 6","999.9"," 0"," 10.4"," 6"," 11.3"," 6"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  23.5"," 6","  17.0"," 6","1018.8"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-02-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.8"," 6","  28.5"," 6","1011.4"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-02-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.1"," 6","  32.7"," 6","1014.6"," 6","999.9"," 0","  1.9"," 6"," 12.8"," 6"," 23.9","999.9","  36.0","*","  27.0","*"," 0.05","F","999.9","010000"
"26697099999","1940-03-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  25.8"," 6","  21.0"," 6","1024.2"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 18.1","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-03-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  26.6"," 6","  24.2"," 6","1029.3"," 6","999.9"," 0","  6.0"," 6"," 18.1"," 6"," 18.1","999.9","  27.0","*","  25.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.3"," 6","  28.7"," 6","1018.5"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  32.0","*","  27.0","*"," 0.06","F","999.9","001000"
"26697099999","1940-03-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.0"," 6","  30.7"," 6","1001.9"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.04","F","999.9","011000"
"26697099999","1940-03-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  25.5"," 6","  22.4"," 6"," 984.9"," 6","999.9"," 0","  2.0"," 6"," 15.2"," 6"," 29.9","999.9","  32.0","*","  16.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  24.3"," 6","  21.6"," 6","1003.2"," 5","999.9"," 0","  2.9"," 6"," 18.2"," 6"," 23.9","999.9","  27.0","*","  21.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  26.1"," 6","  23.8"," 6","1009.4"," 6","999.9"," 0","  2.7"," 6"," 12.7"," 6"," 18.1","999.9","  28.0","*","  25.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.0"," 6","  24.3"," 6","1014.9"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  28.0","*","  25.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  24.2"," 6","  21.8"," 6","1013.5"," 6","999.9"," 0","  2.5"," 6"," 13.5"," 6"," 23.9","999.9","  30.0","*","  21.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.2"," 6","  26.3"," 6","1003.4"," 5","999.9"," 0","  2.3"," 6"," 23.1"," 6"," 29.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-03-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  24.4"," 6","  21.7"," 6","1012.4"," 6","999.9"," 0","  6.6"," 6"," 11.2"," 6"," 18.1","999.9","  30.0","*","  19.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-03-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.7"," 6","  35.1"," 6"," 997.4"," 6","999.9"," 0","  1.4"," 6"," 19.0"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.08","E","999.9","010000"
"26697099999","1940-03-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.4"," 6","  36.4"," 6"," 987.8"," 6","999.9"," 0","  2.1"," 6"," 20.2"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","010000"
"26697099999","1940-03-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.0"," 6","  32.7"," 6"," 986.6"," 6","999.9"," 0","  1.1"," 6"," 18.3"," 6"," 23.9","999.9","  39.0","*","  28.0","*"," 0.22","F","999.9","011000"
"26697099999","1940-03-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  21.4"," 5","  19.0"," 5"," 995.0"," 5","999.9"," 0","  2.4"," 5"," 25.3"," 5"," 36.9","999.9","  25.0","*","  19.0","*"," 0.01","E","999.9","001000"
"26697099999","1940-03-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  21.3"," 6","  18.2"," 6","1010.7"," 6","999.9"," 0","  4.6"," 6"," 12.1"," 6"," 23.9","999.9","  27.0","*","  16.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  19.3"," 6","  16.8"," 6","1024.2"," 6","999.9"," 0","  5.3"," 6"," 17.5"," 6"," 23.9","999.9","  21.0","*","  18.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-03-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.0"," 6","  11.3"," 6","1032.8"," 6","999.9"," 0","  5.4"," 6","  6.3"," 6","  8.9","999.9","  27.0","*","   3.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-03-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.3"," 6","  12.7"," 6","1025.5"," 6","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 18.1","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-03-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  20.5"," 6","  17.8"," 6","1019.5"," 6","999.9"," 0","  7.3"," 6"," 16.5"," 6"," 23.9","999.9","  27.0","*","  12.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-03-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.5"," 6","  28.5"," 6","1015.8"," 6","999.9"," 0","  2.3"," 6"," 13.2"," 6"," 18.1","999.9","  34.0","*","  27.0","*"," 0.04","F","999.9","010100"
"26697099999","1940-03-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.6"," 6","  33.0"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.03","F","999.9","010000"
"26697099999","1940-03-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.0"," 6","  33.2"," 6","1012.1"," 6","999.9"," 0","  1.5"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","100000"
"26697099999","1940-03-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.3"," 6","  30.0"," 6","1013.1"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-03-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.3"," 6","  28.0"," 6","1014.6"," 6","999.9"," 0","  2.9"," 6","  4.6"," 6"," 13.0","999.9","  32.0","*","  30.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.3"," 6","  30.0"," 6","1007.9"," 6","999.9"," 0","  3.1"," 6"," 17.0"," 6"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-03-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.5"," 6","  34.8"," 6"," 990.1"," 6","999.9"," 0","  2.7"," 6","  8.4"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","110000"
"26697099999","1940-03-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 6","  30.0"," 6"," 995.5"," 6","999.9"," 0","  9.1"," 6"," 20.1"," 6"," 23.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-03-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.5"," 6","  26.2"," 6","1002.1"," 6","999.9"," 0","  7.0"," 6"," 15.8"," 6"," 23.9","999.9","  34.0","*","  27.0","*"," 0.05","F","999.9","001000"
"26697099999","1940-03-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  26.7"," 6","  21.1"," 6","1013.6"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","001000"
"26697099999","1940-03-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.5"," 6","  25.8"," 6","1025.7"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.6"," 5","  35.0"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  50.0","*","  34.0","*"," 0.04","E","999.9","010000"
"26697099999","1940-04-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.6"," 5","  35.6"," 5","1013.2"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.4"," 5","  32.6"," 5","1006.4"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","011000"
"26697099999","1940-04-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.8"," 5","  26.8"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.0"," 5","  22.8"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.0"," 5","  23.0"," 5","1031.5"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.2"," 5","  26.2"," 5","1035.3"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.2"," 4","  27.8"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.4"," 5","  27.6"," 5","1017.4"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
