"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","1940-05-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-05-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-05-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-05-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 31.1"," 5"," 11.6"," 5"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.6"," 5","9999.9"," 0","1026.3"," 4","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 36.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.0"," 5","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  71.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 16.2"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.3"," 6","9999.9"," 0","1014.6"," 5","999.9"," 0"," 15.5"," 6","  3.0"," 6","  5.1","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 28.0"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 24.9"," 6","  4.9"," 6","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.6"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  8.3"," 6","  3.3"," 6","  8.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  5.5"," 6","  5.1"," 6"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","110000"
"01384099999","1940-06-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  8.5"," 6","  6.0"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.7"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  3.7"," 6","  3.1"," 6","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  9.1"," 6","  0.6"," 6","  1.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  70.2"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 24.9"," 6","  3.2"," 6","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  70.5"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 15.5"," 6","  2.1"," 6","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  71.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 18.1","999.9","  79.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.5"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 24.9"," 6","  3.5"," 6","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  71.3"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0"," 21.7"," 6","  6.9"," 6"," 18.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.6"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.2"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.4"," 6","9999.9"," 0"," 998.3"," 5","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.2"," 6","9999.9"," 0"," 994.8"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.5"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  9.3"," 6","  9.3"," 6"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.5"," 6","9999.9"," 0"," 993.9"," 6","999.9"," 0","  9.9"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 24.9"," 6"," 10.7"," 6"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.8"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0"," 31.1"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-06-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0"," 20.7"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1940-06-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.3"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  5.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  7.5"," 6","  0.3"," 6","  1.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 21.7"," 6","  1.5"," 6","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.4"," 6","9999.9"," 0"," 998.6"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.2"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0"," 11.8"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010010"
"01384099999","1940-07-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.0"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 28.0"," 6","  8.0"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.0"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  1.3"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  9.1"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.1"," 6","  1.7"," 6","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000010"
"01384099999","1940-07-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.2"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.2"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  7.5"," 5","  3.8"," 6","  8.9","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010010"
"01384099999","1940-07-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  71.3"," 6","9999.9"," 0","1008.8"," 5","999.9"," 0"," 18.6"," 6","  3.7"," 6","  5.1","999.9","  81.0","*","  63.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 24.9"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  6.4"," 6","  2.1"," 6","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.2"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0"," 16.7"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.2"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","100000"
"01384099999","1940-07-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.6"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.7"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  4.8"," 6","  8.6"," 6"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.5"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0"," 15.9"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.5"," 6","9999.9"," 0"," 998.8"," 5","999.9"," 0"," 18.6"," 6","  5.5"," 6"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010010"
"01384099999","1940-07-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.7"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 23.8"," 6"," 10.2"," 6"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-07-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 23.8"," 6","  3.5"," 6","  8.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  5.0"," 6","  1.2"," 6","  5.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010010"
"01384099999","1940-07-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.3"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  1.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"01384099999","1940-07-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.6"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.7"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0"," 15.5"," 6"," 13.4"," 6"," 18.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 18.4"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.0"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 13.5"," 6","  4.9"," 6","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1940-07-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 18.6"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 21.7"," 6","  2.7"," 6","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 15.5"," 6","  2.1"," 6","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.2"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.6"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.4"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.7"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0"," 10.8"," 6","  8.1"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.0"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  5.9"," 6","  4.5"," 6","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.8"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.0"," 6","9999.9"," 0","1000.8"," 5","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.3"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 23.2"," 6","  2.8"," 6","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 31.1"," 6","  5.0"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 12.2"," 5","  2.4"," 5","  5.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 18.6"," 5","  3.4"," 5","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 26.9"," 6","  7.8"," 6"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 28.0"," 6","  3.0"," 6","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.8"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0"," 22.2"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.5"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0"," 31.1"," 6","  7.5"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.7"," 6","9999.9"," 0","1001.2"," 5","999.9"," 0"," 31.1"," 6","  3.7"," 6","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.0"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0","  6.8"," 6","  1.3"," 6","  1.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.2"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0"," 14.5"," 6","  7.0"," 6"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.0"," 6","9999.9"," 0"," 985.7"," 6","999.9"," 0","  3.1"," 6"," 12.1"," 6"," 23.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.0"," 6","9999.9"," 0"," 994.2"," 6","999.9"," 0"," 17.6"," 6"," 11.8"," 6"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1940-08-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.2"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0"," 24.9"," 6","  3.8"," 6","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.7"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 28.0"," 6","  7.7"," 6"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01384099999","1940-08-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.9"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 31.1"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
