"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1940-05-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-05-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-05-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-05-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10409099999","1940-05-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1940-05-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1940-06-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1940-06-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1940-06-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1940-06-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1940-06-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-06-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-08-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.3"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-09-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  3.1"," 4"," 11.0"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1940-09-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1940-09-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-09-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1940-09-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1940-09-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1940-09-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1940-09-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-09-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-09-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-09-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-09-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1940-10-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1940-10-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","110000"
"10409099999","1940-10-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-10-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1940-10-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-10-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.5"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  4.0"," 4","  9.8"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-11-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.0"," 4","9999.9"," 0"," 978.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-11-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.5"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-11-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-11-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-11-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10409099999","1940-11-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-11-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1940-11-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  29.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-12-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  26.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-12-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  32.6"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  1.0"," 5","  5.1"," 5","  5.1","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.8"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  0.7"," 5","  5.1"," 5","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-12-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.6"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  5.2"," 5"," 13.6"," 5"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.6"," 5","9999.9"," 0"," 977.3"," 5","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.2"," 5","9999.9"," 0"," 982.9"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.2"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.0"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.6"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.8"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  32.0"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  1.8"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-12-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  30.8"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-12-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  27.4"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  25.8"," 5","9999.9"," 0","1037.5"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  28.0"," 5","9999.9"," 0","1038.5"," 5","999.9"," 0","  0.7"," 5","  5.1"," 5","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
