"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1940-01-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.2","24","  30.7","24"," 993.1","24","999.9"," 0","  0.9","24"," 20.3","24"," 37.9","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","111000"
"72531014806","1940-01-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  18.8","24","  12.1","24","1016.6","24","999.9"," 0","  7.7","24"," 16.5","24"," 26.0","999.9","  25.3","*","  15.4","*","99.99"," ","999.9","001000"
"72531014806","1940-01-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  13.2","24","   4.6","24","1023.7","24","999.9"," 0","  7.5","24","  6.8","24","  9.9","999.9","  17.4","*","   9.3","*","99.99"," ","999.9","001000"
"72531014806","1940-01-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  11.9","24","   6.3","23","1017.8","24","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  16.3","*","   6.4","*","99.99"," ","999.9","101000"
"72531014806","1940-01-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  -2.8","24"," -14.4","24","1024.6","24","999.9"," 0","  7.0","24"," 12.4","24"," 15.9","999.9","   6.4","*","  -8.7","*","99.99"," ","999.9","001000"
"72531014806","1940-01-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  -7.4","24"," -14.4","24","1025.3","24","999.9"," 0","  8.1","24"," 13.7","24"," 16.9","999.9","   5.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"72531014806","1940-01-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   8.7","24","   1.9","24","1019.4","24","999.9"," 0","  7.1","24"," 16.5","24"," 21.0","999.9","  12.4","*","   6.4","*","99.99"," ","999.9","001000"
"72531014806","1940-01-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   6.5","24","   2.2","24","1022.2","24","999.9"," 0","  7.9","24"," 12.2","24"," 19.0","999.9","  15.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-01-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  12.0","24","   7.2","24","1023.2","24","999.9"," 0","  7.7","24"," 12.1","24"," 19.0","999.9","  21.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-01-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  17.7","24","  13.0","24","1022.4","24","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","101000"
"72531014806","1940-01-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  12.5","24","   8.9","24","1023.8","24","999.9"," 0","  4.3","24"," 11.9","24"," 21.0","999.9","  22.5","*","   5.4","*","99.99"," ","999.9","101000"
"72531014806","1940-01-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  -0.1","24","  -4.5","24","1030.3","23","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","   7.3","*","  -6.5","*","99.99"," ","999.9","001000"
"72531014806","1940-01-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   1.8","24","  -2.4","24","1028.0","24","999.9"," 0","  5.7","24","  8.6","24"," 15.0","999.9","  12.4","*","  -4.5","*","99.99"," ","999.9","001000"
"72531014806","1940-01-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   5.5","24","   1.5","24","1026.6","24","999.9"," 0","  4.8","24","  8.2","24"," 15.9","999.9","  15.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72531014806","1940-01-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   9.9","24","   2.9","24","1026.8","24","999.9"," 0","  3.6","24","  6.3","24","  9.9","999.9","  24.4","*","  -0.6","*"," 0.00","I","999.9","100000"
"72531014806","1940-01-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.1","24","  17.7","24","1017.7","24","999.9"," 0","  5.2","24","  9.5","24"," 14.0","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","001000"
"72531014806","1940-01-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.2","24","  20.3","24","1020.2","24","999.9"," 0","  2.6","24","  5.0","24","  8.9","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","101000"
"72531014806","1940-01-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.1","24","  23.6","24","1024.8","23","999.9"," 0","  3.1","24","  5.9","24"," 13.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72531014806","1940-02-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.3","24","  26.0","24","1024.2","24","999.9"," 0","  2.7","24","  6.9","24","  8.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72531014806","1940-02-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.7","24","  20.3","24","1032.3","24","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9","  33.4","*","  19.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  23.0","24","  14.5","24","1032.3","24","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  34.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.7","24","  26.5","24","1018.7","24","999.9"," 0","  4.9","24","  8.6","24"," 13.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.4","24","  32.2","24","1014.3","24","999.9"," 0","  1.3","24","  5.5","24","  9.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.4","24","  26.7","24","1009.3","24","999.9"," 0","  2.7","24","  8.0","24"," 12.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","101000"
"72531014806","1940-02-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.5","24","  23.7","24","1010.6","24","999.9"," 0","  3.2","24","  9.5","24"," 15.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.1","24","  29.8","24","1014.3","24","999.9"," 0","  2.2","24","  8.9","24"," 15.0","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","110000"
"72531014806","1940-02-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.9","24","  31.8","24","1016.0","24","999.9"," 0","  0.5","24","  8.4","24"," 13.0","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","110000"
"72531014806","1940-02-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.8","24","  26.3","24","1010.8","24","999.9"," 0","  1.4","24","  8.3","24"," 12.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","110000"
"72531014806","1940-02-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.7","24","  24.6","24","1007.1","24","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  45.3","*","  21.4","*"," 0.00","I","999.9","100000"
"72531014806","1940-02-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.1","24","  32.8","24","1007.3","24","999.9"," 0","  7.3","24"," 15.0","24"," 22.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.1","24","  24.0","24","1016.1","24","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"72531014806","1940-02-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  23.3","24","  19.0","24","1016.4","24","999.9"," 0","  7.1","24","  8.3","24"," 12.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.9","24","  23.0","24","1023.0","24","999.9"," 0","  5.5","24","  7.0","24"," 16.9","999.9","  41.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72531014806","1940-02-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.1","24","  25.0","24","1026.1","24","999.9"," 0","  7.1","24"," 11.4","24"," 15.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.2","24","  24.4","24","1026.3","24","999.9"," 0","  7.5","24","  9.6","24"," 15.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.0","24","  31.0","24","1013.7","24","999.9"," 0","  4.5","24"," 12.3","24"," 15.9","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.7","24","  33.7","24","1005.7","24","999.9"," 0","  2.4","24"," 10.3","24"," 14.0","999.9","  34.3","*","  33.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.4","24","  33.0","24","1011.2","24","999.9"," 0","  4.3","24"," 11.5","24"," 15.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","101000"
"72531014806","1940-02-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.4","24","  27.3","24","1018.4","24","999.9"," 0","  8.5","24","  4.8","24","  8.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","001000"
"72531014806","1940-02-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.5","24","  21.4","24","1023.3","24","999.9"," 0","  6.5","24"," 11.2","24"," 21.0","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","001000"
"72531014806","1940-02-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.1","24","  21.8","24","1028.7","24","999.9"," 0","  5.7","24","  9.5","24"," 15.9","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","101000"
"72531014806","1940-02-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.1","24","  26.7","24","1020.1","24","999.9"," 0","  4.0","24"," 12.2","24"," 15.9","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","111000"
"72531014806","1940-02-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  12.5","24","   6.0","24","1030.4","24","999.9"," 0","  8.6","24","  7.7","24"," 16.9","999.9","  20.3","*","   1.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.0","24","  16.4","24","1024.5","24","999.9"," 0","  9.5","24","  8.8","24"," 21.0","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-02-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.2","24","  34.2","24","1008.1","24","999.9"," 0","  3.8","24","  8.1","24"," 19.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"72531014806","1940-02-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.9","24","  31.2","24","1012.0","24","999.9"," 0","  2.7","24","  6.2","24"," 14.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"72531014806","1940-02-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.0","24","  28.8","24","1017.1","24","999.9"," 0","  3.5","24","  5.4","24"," 12.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72531014806","1940-03-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.2","24","  35.8","24","1016.6","24","999.9"," 0","  3.0","24","  5.0","24"," 12.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72531014806","1940-03-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.3","24","  35.6","24","1014.9","24","999.9"," 0","  2.3","24"," 11.1","24"," 16.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110010"
"72531014806","1940-03-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.6","24","  39.2","24","1005.7","24","999.9"," 0","  0.6","24","  8.1","24"," 14.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110010"
"72531014806","1940-03-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.7","24","  33.3","24","1013.8","24","999.9"," 0","  1.7","24","  7.3","24"," 11.1","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72531014806","1940-03-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.7","24","  28.9","24","1015.3","24","999.9"," 0","  4.3","24","  7.0","24","  9.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"72531014806","1940-03-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.3","24","  25.7","24","1016.3","24","999.9"," 0","  8.1","24","  5.4","24","  8.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.4","22","  26.3","22","1013.9","22","999.9"," 0","  6.8","22","  6.4","22"," 11.1","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.1","24","  24.9","24","1011.7","24","999.9"," 0","  9.3","24","  8.9","24"," 14.0","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.4","24","  22.2","24","1014.4","24","999.9"," 0"," 12.3","24","  3.9","24","  8.9","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.0","23","  24.9","23","1018.5","23","999.9"," 0","  9.4","23","  6.9","23"," 12.0","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1940-03-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.0","24","  21.2","24","1022.9","24","999.9"," 0"," 11.7","24"," 12.4","24"," 21.0","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.8","24","  22.0","24","1019.7","24","999.9"," 0","  7.7","24"," 15.4","24"," 21.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","111000"
"72531014806","1940-03-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.6","24","  29.0","24","1014.9","24","999.9"," 0","  3.4","24"," 14.2","24"," 28.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","110000"
"72531014806","1940-03-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.4","24","  17.8","24","1018.5","24","999.9"," 0","  6.7","24"," 18.3","24"," 29.9","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"72531014806","1940-03-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.5","24","  16.6","24","1018.8","24","999.9"," 0","  7.3","24"," 13.1","24"," 19.0","999.9","  36.3","*","  18.3","*","99.99"," ","999.9","001000"
"72531014806","1940-03-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.8","24","  26.3","24","1014.9","24","999.9"," 0","  8.7","24","  8.7","24"," 14.0","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","001000"
"72531014806","1940-03-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.8","24","  34.7","24","1012.1","24","999.9"," 0","  8.5","24"," 11.1","24"," 21.0","999.9","  71.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.3","24","  41.8","24","1008.4","24","999.9"," 0","  5.0","24"," 10.2","24"," 16.9","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","110010"
"72531014806","1940-03-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.2","24","  29.9","24","1014.2","24","999.9"," 0","  8.1","24","  5.8","24","  8.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.4","24","  25.8","24","1013.3","24","999.9"," 0","  9.4","24"," 13.0","24"," 29.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.6","24","  24.1","24","1015.7","24","999.9"," 0","  7.5","24","  7.9","24"," 15.9","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","011000"
"72531014806","1940-03-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.4","24","  13.5","24","1020.3","24","999.9"," 0","  9.1","24"," 10.0","24"," 14.0","999.9","  30.4","*","  18.3","*","99.99"," ","999.9","001000"
"72531014806","1940-03-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  19.1","24","   9.1","24","1023.9","24","999.9"," 0","  8.7","24","  9.4","24"," 14.0","999.9","  27.3","*","  10.4","*","99.99"," ","999.9","001000"
"72531014806","1940-03-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  18.4","24","   7.6","24","1027.8","24","999.9"," 0"," 11.9","24","  5.6","23","  9.9","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  20.3","23","   8.5","23","1032.2","23","999.9"," 0","  9.0","23","  5.0","22","  9.9","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.1","24","  14.2","24","1028.0","24","999.9"," 0","  7.2","24","  8.8","24"," 16.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-03-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.7","23","  33.0","23","1014.6","23","999.9"," 0","  4.1","23","  5.7","22"," 14.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"72531014806","1940-03-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.2","24","  48.0","24","1013.5","24","999.9"," 0","  1.6","24","  9.6","24"," 16.9","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","110000"
"72531014806","1940-03-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.3","24","  48.1","24","1008.9","24","999.9"," 0"," 10.9","24"," 19.8","24"," 30.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"72531014806","1940-03-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.4","24","  42.2","24","1011.0","24","999.9"," 0","  9.4","24","  5.1","24"," 14.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72531014806","1940-03-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.5","24","  41.6","24","1010.2","24","999.9"," 0","  8.8","24","  7.2","24"," 23.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010010"
"72531014806","1940-04-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  52.1","24","  39.4","24","1015.2","24","999.9"," 0"," 54.1","24","  9.4","24"," 15.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.3","24","  43.8","24","1012.6","24","999.9"," 0"," 53.6","24"," 12.4","24"," 18.1","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000010"
"72531014806","1940-04-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.0","24","  51.7","24","1005.0","24","999.9"," 0"," 14.7","24"," 16.7","24"," 35.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010010"
"72531014806","1940-04-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.0","24","  33.6","24","1011.8","24","999.9"," 0"," 76.6","24"," 13.3","24"," 23.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.1","24","  29.6","24","1024.9","24","999.9"," 0"," 37.9","24","  9.1","24"," 14.0","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","010000"
"72531014806","1940-04-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.9","24","  23.9","24","1027.9","24","999.9"," 0"," 53.2","24","  6.2","24"," 14.0","999.9","  58.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.0","24","  40.2","24","1011.9","24","999.9"," 0","  5.0","24"," 13.2","24"," 22.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"72531014806","1940-04-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.5","24","  41.9","24","1003.6","24","999.9"," 0","  6.0","24","  9.9","24"," 16.9","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"72531014806","1940-04-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.7","24","  36.1","24","1015.1","24","999.9"," 0"," 33.9","24","  6.2","24","  9.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"72531014806","1940-04-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.2","24","  38.1","24","1019.4","24","999.9"," 0"," 41.2","24","  8.6","24"," 19.0","999.9","  55.4","*","  34.3","*","99.99"," ","999.9","010000"
"72531014806","1940-04-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.4","24","  37.9","24","1017.4","24","999.9"," 0","  8.3","24"," 12.0","24"," 20.0","999.9","  54.3","*","  28.4","*","99.99"," ","999.9","111000"
"72531014806","1940-04-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.5","24","  18.9","24","1027.2","24","999.9"," 0"," 95.6","24","  9.2","24"," 15.9","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","001000"
"72531014806","1940-04-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.8","24","  24.8","24","1019.2","24","999.9"," 0"," 72.2","24","  8.5","24"," 14.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1940-04-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.7","24","  29.4","24","1011.9","24","999.9"," 0"," 60.7","24","  7.8","24"," 22.9","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
