"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1940-03-14","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 4","  43.2"," 4"," 987.0"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-15","50.983","11.317","268.0","WEIMAR, GM","  31.7"," 4","  25.2"," 4","1012.5"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-03-16","50.983","11.317","268.0","WEIMAR, GM","  37.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10555099999","1940-03-17","50.983","11.317","268.0","WEIMAR, GM","  33.5"," 4","  30.0"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-03-18","50.983","11.317","268.0","WEIMAR, GM","  35.2"," 4","  31.3"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4"," 16.4"," 4"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"10555099999","1940-03-19","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 4","  48.2"," 4","1007.2"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-20","50.983","11.317","268.0","WEIMAR, GM","  43.0"," 4","  35.7"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-21","50.983","11.317","268.0","WEIMAR, GM","  45.5"," 4","  38.0"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-22","50.983","11.317","268.0","WEIMAR, GM","  47.5"," 4","  42.3"," 4","1015.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-23","50.983","11.317","268.0","WEIMAR, GM","  42.5"," 4","  39.5"," 4","1010.9"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-24","50.983","11.317","268.0","WEIMAR, GM","  49.2"," 4","  38.8"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-03-25","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 4","  39.0"," 4","1003.5"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-03-26","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 4","  42.0"," 4"," 994.0"," 4","999.9"," 0"," 16.8"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-03-27","50.983","11.317","268.0","WEIMAR, GM","  47.0"," 4","  40.7"," 4"," 993.3"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010010"
"10555099999","1940-03-29","50.983","11.317","268.0","WEIMAR, GM","  31.5"," 4","  28.3"," 4","1012.4"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10555099999","1940-03-30","50.983","11.317","268.0","WEIMAR, GM","  35.8"," 4","  29.0"," 4","1015.8"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10555099999","1940-03-31","50.983","11.317","268.0","WEIMAR, GM","  42.3"," 4","  34.5"," 4","1027.6"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-01","50.983","11.317","268.0","WEIMAR, GM","  52.2"," 4","  33.7"," 4","1023.0"," 4","999.9"," 0"," 14.6"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-03","50.983","11.317","268.0","WEIMAR, GM","  44.2"," 4","  39.2"," 4","1007.5"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-05","50.983","11.317","268.0","WEIMAR, GM","  37.0"," 4","  35.5"," 4","1006.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-06","50.983","11.317","268.0","WEIMAR, GM","  34.2"," 4","  28.2"," 4","1027.5"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"10555099999","1940-04-07","50.983","11.317","268.0","WEIMAR, GM","  37.3"," 4","  27.0"," 4","1029.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-08","50.983","11.317","268.0","WEIMAR, GM","  37.8"," 4","  21.5"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 36.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-09","50.983","11.317","268.0","WEIMAR, GM","  40.3"," 4","  26.5"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-10","50.983","11.317","268.0","WEIMAR, GM","  42.0"," 4","  35.2"," 4","1019.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-11","50.983","11.317","268.0","WEIMAR, GM","  35.7"," 4","  30.2"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10555099999","1940-04-12","50.983","11.317","268.0","WEIMAR, GM","  36.3"," 4","  25.7"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","001000"
"10555099999","1940-04-13","50.983","11.317","268.0","WEIMAR, GM","  36.0"," 4","  20.8"," 4","1014.0"," 4","999.9"," 0"," 23.6"," 4","  8.2"," 4"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-14","50.983","11.317","268.0","WEIMAR, GM","  38.3"," 4","  30.7"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-15","50.983","11.317","268.0","WEIMAR, GM","  49.0"," 4","  31.8"," 4"," 999.5"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-16","50.983","11.317","268.0","WEIMAR, GM","  42.0"," 4","  33.8"," 4","1001.2"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-17","50.983","11.317","268.0","WEIMAR, GM","  53.0"," 4","  43.5"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-18","50.983","11.317","268.0","WEIMAR, GM","  60.3"," 4","  47.0"," 4","1003.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-19","50.983","11.317","268.0","WEIMAR, GM","  53.2"," 4","  30.0"," 4","1013.5"," 4","999.9"," 0"," 26.4"," 4"," 17.4"," 4"," 23.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-20","50.983","11.317","268.0","WEIMAR, GM","  58.5"," 4","  34.2"," 4","1019.2"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-21","50.983","11.317","268.0","WEIMAR, GM","  62.2"," 4","  32.0"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-22","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 4","  39.3"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-23","50.983","11.317","268.0","WEIMAR, GM","  60.5"," 4","  46.3"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-24","50.983","11.317","268.0","WEIMAR, GM","  66.5"," 4","  47.8"," 4","1004.2"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-25","50.983","11.317","268.0","WEIMAR, GM","  59.0"," 4","  45.9"," 4","1009.9"," 4","999.9"," 0"," 23.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-04-26","50.983","11.317","268.0","WEIMAR, GM","  57.2"," 4","  40.0"," 4","1013.0"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-27","50.983","11.317","268.0","WEIMAR, GM","  56.3"," 4","  49.3"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010010"
"10555099999","1940-04-28","50.983","11.317","268.0","WEIMAR, GM","  52.2"," 4","  49.5"," 4","1013.8"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"10555099999","1940-04-29","50.983","11.317","268.0","WEIMAR, GM","  47.5"," 4","  44.1"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1940-04-30","50.983","11.317","268.0","WEIMAR, GM","  51.5"," 4","  45.0"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-01","50.983","11.317","268.0","WEIMAR, GM","  51.5"," 4","  45.5"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-02","50.983","11.317","268.0","WEIMAR, GM","  55.0"," 4","  42.5"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-03","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 4","  46.4"," 4","1005.0"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-04","50.983","11.317","268.0","WEIMAR, GM","  51.5"," 4","  50.8"," 4","1005.0"," 4","999.9"," 0","  0.9"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-05","50.983","11.317","268.0","WEIMAR, GM","  45.8"," 4","  44.5"," 4","1012.5"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-06","50.983","11.317","268.0","WEIMAR, GM","  46.8"," 4","  44.8"," 4","1017.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-07","50.983","11.317","268.0","WEIMAR, GM","  52.7"," 4","  41.5"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-08","50.983","11.317","268.0","WEIMAR, GM","  54.8"," 4","  43.2"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-09","50.983","11.317","268.0","WEIMAR, GM","  54.8"," 4","  43.2"," 4","1019.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-10","50.983","11.317","268.0","WEIMAR, GM","  56.5"," 4","  44.5"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-11","50.983","11.317","268.0","WEIMAR, GM","  51.3"," 4","  43.3"," 4","1018.4"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-12","50.983","11.317","268.0","WEIMAR, GM","  46.0"," 4","  31.3"," 4","1022.3"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-13","50.983","11.317","268.0","WEIMAR, GM","  42.8"," 4","  31.3"," 4","1022.2"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","011000"
"10555099999","1940-05-14","50.983","11.317","268.0","WEIMAR, GM","  52.0"," 4","  40.7"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-15","50.983","11.317","268.0","WEIMAR, GM","  52.0"," 4","  41.0"," 4","1009.9"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-16","50.983","11.317","268.0","WEIMAR, GM","  44.7"," 4","  30.2"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-18","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 4","  35.0"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 23.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-19","50.983","11.317","268.0","WEIMAR, GM","  53.0"," 4","  37.0"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-20","50.983","11.317","268.0","WEIMAR, GM","  55.5"," 4","  29.3"," 4","1015.8"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-21","50.983","11.317","268.0","WEIMAR, GM","  59.8"," 4","  37.7"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-23","50.983","11.317","268.0","WEIMAR, GM","  67.0"," 4","  48.1"," 4","1009.9"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-24","50.983","11.317","268.0","WEIMAR, GM","  64.3"," 4","  49.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-25","50.983","11.317","268.0","WEIMAR, GM","  65.5"," 4","  53.5"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-26","50.983","11.317","268.0","WEIMAR, GM","  73.0"," 4","  49.0"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-27","50.983","11.317","268.0","WEIMAR, GM","  65.8"," 4","  53.3"," 4","1012.6"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1940-05-28","50.983","11.317","268.0","WEIMAR, GM","  64.5"," 4","  50.8"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-29","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 4","  49.2"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-05-31","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 4","  47.0"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-06-01","50.983","11.317","268.0","WEIMAR, GM","  51.5"," 4","  46.0"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-02","50.983","11.317","268.0","WEIMAR, GM","  60.3"," 4","  40.0"," 4","1024.0"," 4","999.9"," 0"," 15.5"," 4","  1.3"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-03","50.983","11.317","268.0","WEIMAR, GM","  60.5"," 4","  49.5"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-04","50.983","11.317","268.0","WEIMAR, GM","  63.2"," 4","  52.3"," 4","1025.2"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-05","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 4","  49.3"," 4","1020.8"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-06","50.983","11.317","268.0","WEIMAR, GM","  66.0"," 4","  43.2"," 4","1021.6"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-07","50.983","11.317","268.0","WEIMAR, GM","  68.8"," 4","  49.8"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-08","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 4","  50.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-09","50.983","11.317","268.0","WEIMAR, GM","  69.3"," 4","  46.5"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-10","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 4","  49.8"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-11","50.983","11.317","268.0","WEIMAR, GM","  70.5"," 4","  50.9"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-12","50.983","11.317","268.0","WEIMAR, GM","  71.7"," 4","  52.7"," 4","1009.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010010"
"10555099999","1940-06-13","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 4","  51.6"," 4","1010.4"," 4","999.9"," 0"," 19.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-14","50.983","11.317","268.0","WEIMAR, GM","  67.0"," 4","  53.3"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-15","50.983","11.317","268.0","WEIMAR, GM","  61.2"," 4","  58.8"," 4","1014.3"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-06-16","50.983","11.317","268.0","WEIMAR, GM","  60.8"," 4","  55.8"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-17","50.983","11.317","268.0","WEIMAR, GM","  65.8"," 4","  54.0"," 4","1016.6"," 4","999.9"," 0"," 13.0"," 4","  7.8"," 4"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10555099999","1940-06-18","50.983","11.317","268.0","WEIMAR, GM","  65.5"," 4","  50.8"," 4","1018.3"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-20","50.983","11.317","268.0","WEIMAR, GM","  66.2"," 4","  44.3"," 4","1016.6"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-21","50.983","11.317","268.0","WEIMAR, GM","  69.3"," 4","  50.0"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
