"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294599999","1940-10-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 18.1","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94294599999","1940-10-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-10-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.0","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  85.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 15.0","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  84.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  87.6","*","  79.0","*","99.99"," ","999.9","010010"
"94294599999","1940-11-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1940-11-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  89.1","*","  79.5","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 21.0","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  89.1","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.0","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  87.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  97.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.0","999.9","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 15.9","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  87.6","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94294599999","1940-12-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
