"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","1940-01-19","52.919406","10.197528","74.67","FASSBERG, GM","   6.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  16.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-01-20","52.919406","10.197528","74.67","FASSBERG, GM","  18.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  1.3"," 5"," 15.4"," 5"," 23.9","999.9","  25.0"," ","  12.0","*"," 0.04","E","999.9","001000"
"10246099999","1940-01-21","52.919406","10.197528","74.67","FASSBERG, GM","   6.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  1.8"," 5","  5.4"," 5"," 18.1","999.9","  23.0"," ","  -6.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-01-22","52.919406","10.197528","74.67","FASSBERG, GM","   1.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","  -9.0","*"," 0.04","E","999.9","001000"
"10246099999","1940-01-23","52.919406","10.197528","74.67","FASSBERG, GM","  19.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  1.0"," 5","  5.4"," 5","  8.9","999.9","  27.0","*","  12.0","*"," 0.04","E","999.9","001000"
"10246099999","1940-01-24","52.919406","10.197528","74.67","FASSBERG, GM","  23.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-01-25","52.919406","10.197528","74.67","FASSBERG, GM","  13.4"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-01-26","52.919406","10.197528","74.67","FASSBERG, GM","  16.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  21.0","*","  12.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-01-27","52.919406","10.197528","74.67","FASSBERG, GM","  24.0"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  2.6"," 5","  5.4"," 5","  8.9","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-01-28","52.919406","10.197528","74.67","FASSBERG, GM","  23.8"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-01-29","52.919406","10.197528","74.67","FASSBERG, GM","  21.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-01-30","52.919406","10.197528","74.67","FASSBERG, GM","  13.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.5"," 5"," 14.8"," 5"," 23.9","999.9","  19.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-01-31","52.919406","10.197528","74.67","FASSBERG, GM","   3.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 29.9","999.9","  10.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-01","52.919406","10.197528","74.67","FASSBERG, GM","   2.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  3.2"," 5"," 20.4"," 5"," 23.9","999.9","   9.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-02","52.919406","10.197528","74.67","FASSBERG, GM","   5.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  1.9"," 5"," 17.1"," 5"," 18.1","999.9","   9.0","*","   1.0","*","99.99"," ","999.9","001000"
"10246099999","1940-02-03","52.919406","10.197528","74.67","FASSBERG, GM","  10.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  14.0"," ","   9.0","*","99.99"," ","999.9","001000"
"10246099999","1940-02-04","52.919406","10.197528","74.67","FASSBERG, GM","  16.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  19.0"," ","  14.0","*","99.99"," ","999.9","001000"
"10246099999","1940-02-05","52.919406","10.197528","74.67","FASSBERG, GM","  16.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  1.4"," 5"," 15.2"," 5"," 18.1","999.9","  18.0"," ","  14.0","*"," 0.12","E","999.9","000000"
"10246099999","1940-02-06","52.919406","10.197528","74.67","FASSBERG, GM","  19.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  21.0"," ","  18.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-02-07","52.919406","10.197528","74.67","FASSBERG, GM","  27.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  0.3"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  21.0","*"," 0.02","E","999.9","100000"
"10246099999","1940-02-08","52.919406","10.197528","74.67","FASSBERG, GM","  25.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.02","E","999.9","101000"
"10246099999","1940-02-09","52.919406","10.197528","74.67","FASSBERG, GM","  14.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  21.0","*","   5.0","*","99.99"," ","999.9","001000"
"10246099999","1940-02-10","52.919406","10.197528","74.67","FASSBERG, GM","   3.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  4.0"," 5","  2.0"," 5","  5.1","999.9","  12.0"," ","  -9.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-02-11","52.919406","10.197528","74.67","FASSBERG, GM","  10.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5"," 13.0","999.9","  25.0"," ","  -6.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-02-13","52.919406","10.197528","74.67","FASSBERG, GM","  -4.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  10.0"," "," -13.0","*"," 0.04","E","999.9","001000"
"10246099999","1940-02-14","52.919406","10.197528","74.67","FASSBERG, GM","  13.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  23.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"10246099999","1940-02-15","52.919406","10.197528","74.67","FASSBERG, GM","  14.6"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  21.0"," ","  10.0","*"," 0.01","E","999.9","001000"
"10246099999","1940-02-16","52.919406","10.197528","74.67","FASSBERG, GM","   8.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  19.0"," ","   5.0","*"," 0.04","E","999.9","001000"
"10246099999","1940-02-17","52.919406","10.197528","74.67","FASSBERG, GM","  15.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-18","52.919406","10.197528","74.67","FASSBERG, GM","  15.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  28.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-02-19","52.919406","10.197528","74.67","FASSBERG, GM","  22.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  16.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-02-20","52.919406","10.197528","74.67","FASSBERG, GM","   8.8"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  2.8"," 5","  1.8"," 5","  5.1","999.9","  23.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-02-21","52.919406","10.197528","74.67","FASSBERG, GM","  25.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-22","52.919406","10.197528","74.67","FASSBERG, GM","  32.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-23","52.919406","10.197528","74.67","FASSBERG, GM","  40.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10246099999","1940-02-24","52.919406","10.197528","74.67","FASSBERG, GM","  39.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  2.7"," 5"," 15.2"," 5"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-02-25","52.919406","10.197528","74.67","FASSBERG, GM","  30.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-26","52.919406","10.197528","74.67","FASSBERG, GM","  28.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-02-27","52.919406","10.197528","74.67","FASSBERG, GM","  38.8"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10246099999","1940-02-28","52.919406","10.197528","74.67","FASSBERG, GM","  46.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10246099999","1940-02-29","52.919406","10.197528","74.67","FASSBERG, GM","  36.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-03-01","52.919406","10.197528","74.67","FASSBERG, GM","  28.0"," 5","9999.9"," 0","1033.7"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-03-02","52.919406","10.197528","74.67","FASSBERG, GM","  24.8"," 5","9999.9"," 0","1036.2"," 5","999.9"," 0"," 13.7"," 5","  1.9"," 5","  1.9","999.9","  37.0"," ","  18.0","*"," 1.97","E","999.9","000000"
"10246099999","1940-03-03","52.919406","10.197528","74.67","FASSBERG, GM","  29.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-03-04","52.919406","10.197528","74.67","FASSBERG, GM","  36.8"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  2.2"," 5"," 23.0"," 5"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10246099999","1940-03-06","52.919406","10.197528","74.67","FASSBERG, GM","  26.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.2"," 5","  3.4"," 5","  5.1","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10246099999","1940-03-07","52.919406","10.197528","74.67","FASSBERG, GM","  27.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-03-08","52.919406","10.197528","74.67","FASSBERG, GM","  26.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-03-09","52.919406","10.197528","74.67","FASSBERG, GM","  33.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  25.0","*"," 0.24","E","999.9","010000"
"10246099999","1940-03-10","52.919406","10.197528","74.67","FASSBERG, GM","  35.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10246099999","1940-03-11","52.919406","10.197528","74.67","FASSBERG, GM","  42.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10246099999","1940-03-12","52.919406","10.197528","74.67","FASSBERG, GM","  49.4"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0","  3.0"," 5"," 10.2"," 5"," 18.1","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10246099999","1940-03-13","52.919406","10.197528","74.67","FASSBERG, GM","  48.0"," 5","9999.9"," 0"," 986.2"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","9999.9"," "," 0.20","E","999.9","010000"
"10246099999","1940-03-14","52.919406","10.197528","74.67","FASSBERG, GM","  30.2"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 29.9","999.9","  39.0","*","  25.0","*"," 0.55","E","999.9","011000"
"10246099999","1940-03-15","52.919406","10.197528","74.67","FASSBERG, GM","  27.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  18.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-03-17","52.919406","10.197528","74.67","FASSBERG, GM","  30.6"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  7.2"," 5"," 16.2"," 5"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-03-18","52.919406","10.197528","74.67","FASSBERG, GM","  33.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  2.9"," 5"," 18.4"," 5"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.35","E","999.9","010000"
"10246099999","1940-03-19","52.919406","10.197528","74.67","FASSBERG, GM","  39.8"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.59","E","999.9","010000"
"10246099999","1940-03-20","52.919406","10.197528","74.67","FASSBERG, GM","  39.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  37.0","*"," 0.31","E","999.9","010000"
"10246099999","1940-03-21","52.919406","10.197528","74.67","FASSBERG, GM","  42.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10246099999","1940-03-22","52.919406","10.197528","74.67","FASSBERG, GM","  38.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10246099999","1940-03-23","52.919406","10.197528","74.67","FASSBERG, GM","  39.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  34.0","*"," 0.28","E","999.9","110000"
"10246099999","1940-03-24","52.919406","10.197528","74.67","FASSBERG, GM","  44.6"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  55.0"," ","  41.0","*"," 0.01","E","999.9","110000"
"10246099999","1940-03-25","52.919406","10.197528","74.67","FASSBERG, GM","  45.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-03-26","52.919406","10.197528","74.67","FASSBERG, GM","  42.2"," 5","9999.9"," 0"," 992.9"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  39.0","*"," 0.08","E","999.9","110000"
"10246099999","1940-03-27","52.919406","10.197528","74.67","FASSBERG, GM","  39.6"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","  3.6"," 5","  7.8"," 5"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-03-28","52.919406","10.197528","74.67","FASSBERG, GM","  33.2"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  3.5"," 5"," 13.2"," 5"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.12","E","999.9","011000"
"10246099999","1940-03-29","52.919406","10.197528","74.67","FASSBERG, GM","  28.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  9.9"," 5","  8.6"," 5"," 18.1","999.9","  39.0"," ","  21.0","*"," 0.01","E","999.9","000000"
"10246099999","1940-03-30","52.919406","10.197528","74.67","FASSBERG, GM","  31.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  43.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-03-31","52.919406","10.197528","74.67","FASSBERG, GM","  38.0"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  50.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-04-01","52.919406","10.197528","74.67","FASSBERG, GM","  50.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  4.7"," 5","  7.7"," 5"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-04-02","52.919406","10.197528","74.67","FASSBERG, GM","  45.8"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10246099999","1940-04-03","52.919406","10.197528","74.67","FASSBERG, GM","  43.0"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10246099999","1940-04-04","52.919406","10.197528","74.67","FASSBERG, GM","  39.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  2.2"," 5"," 16.7"," 5"," 23.9","999.9","  52.0"," ","  37.0","*"," 0.31","F","999.9","010000"
"10246099999","1940-04-05","52.919406","10.197528","74.67","FASSBERG, GM","  36.1"," 6","9999.9"," 0","1011.1"," 5","999.9"," 0","  3.4"," 6","  7.9"," 6"," 18.1","999.9","  37.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10246099999","1940-04-06","52.919406","10.197528","74.67","FASSBERG, GM","  33.7"," 6","9999.9"," 0","1028.9"," 6","999.9"," 0"," 10.4"," 6","  9.3"," 6"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-07","52.919406","10.197528","74.67","FASSBERG, GM","  35.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 18.1","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-08","52.919406","10.197528","74.67","FASSBERG, GM","  38.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-09","52.919406","10.197528","74.67","FASSBERG, GM","  36.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-10","52.919406","10.197528","74.67","FASSBERG, GM","  40.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-11","52.919406","10.197528","74.67","FASSBERG, GM","  35.0"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  8.5"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  27.0","*","99.99"," ","999.9","010000"
"10246099999","1940-04-12","52.919406","10.197528","74.67","FASSBERG, GM","  31.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6"," 13.0","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-13","52.919406","10.197528","74.67","FASSBERG, GM","  32.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-04-14","52.919406","10.197528","74.67","FASSBERG, GM","  35.4"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.12","E","999.9","010000"
"10246099999","1940-04-15","52.919406","10.197528","74.67","FASSBERG, GM","  39.4"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","010000"
