"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1940-02-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  90.7","*","  60.6","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  83.5","*","  54.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  91.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  98.4","*","  82.6","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 22.0","999.9","  99.3","*","  64.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  72.1","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.0","999.9","  72.1","*","  49.3","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  80.1","*","  55.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  68.5","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9","999.9","  72.3","*","  48.6","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 22.0","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 4"," 35.9","999.9","  80.4","*","  53.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 18.1","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  79.5","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 26.0","999.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-02-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  63.9","*","  42.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 20.0","999.9","  73.9","*","  48.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  79.5","*","  50.7","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  66.6","*","  44.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 20.0","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  86.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 4"," 26.0","999.9","  94.5","*","  76.3","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 22.0","999.9"," 100.0","*","  59.7","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.7","*","  58.3","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  88.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9"," 102.7","*","  71.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  90.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9"," 103.8","*","  70.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  91.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9"," 102.6","*","  75.9","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9"," 100.6","*","  62.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.0","999.9","  65.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 29.9","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 29.9","999.9","  90.9","*","  67.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 22.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 22.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  76.8","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  86.5","*","  66.6","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 22.0","999.9","  89.4","*","  59.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.0","999.9","  65.7","*","  47.5","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 19.0","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  93.7","*","  62.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  89.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 19.0","999.9","  98.1","*","  77.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 35.0","999.9","  93.9","*","  64.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-03-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 18.1","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  77.4","*","  55.0","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 19.0","999.9","  77.2","*","  62.2","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 26.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"95866099999","1940-04-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  65.3","*","  49.6","*"," 0.00","I","999.9","000000"
