"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","1940-10-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 80.0","15","  4.6","15","  8.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-10-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 70.3","17","  3.4","17","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-10-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 67.4","15","  4.2","15","  7.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-10-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 66.8","15","  4.2","15","  8.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72211012842","1940-10-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 73.9","15","  4.2","15","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-10-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 73.8","15","  3.2","15","  7.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-10-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 68.3","15","  3.2","15","  9.9","999.9","  84.4","*","  59.4","*","99.99"," ","999.9","010000"
"72211012842","1940-10-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 81.1","15","  4.5","15","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-10-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 68.9","15","  6.5","15"," 12.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010000"
"72211012842","1940-10-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 74.7","15","  4.2","15","  8.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"72211012842","1940-10-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 73.6","15","  4.2","15","  7.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72211012842","1940-11-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 93.3","15","  6.7","15","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 80.0","15","  5.6","15"," 12.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72211012842","1940-11-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  9.7","15"," 15.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15"," 11.2","15"," 16.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","14","  5.1","14","  8.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","14","  4.1","14","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  5.7","15","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  5.0","15","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  7.8","15","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 75.0","15","  7.5","15"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","14","  6.9","14","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 86.1","14","  5.6","14","  8.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 80.5","15","  4.4","15","  8.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  7.3","15"," 15.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  48.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15"," 11.6","15"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  42.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  7.2","15"," 12.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 67.2","15","  4.8","15","  9.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 55.0","15","  3.9","15"," 12.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 69.0","15","  7.7","15","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","15","  9.9","15"," 16.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 56.6","15","  5.9","15"," 12.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 68.0","15","  5.6","15","  9.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 93.4","15","  6.9","15"," 12.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 87.1","15","  3.7","15","  6.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"72211012842","1940-11-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 74.0","15","  4.5","15","  8.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72211012842","1940-11-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.0","15","  68.1"," 9","9999.9"," 0","999.9"," 0"," 62.4","15","  8.1","15"," 15.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.2","15","  64.2","13","9999.9"," 0","999.9"," 0"," 87.1","15","  6.7","15"," 14.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"72211012842","1940-11-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.7","14","  36.7"," 6","9999.9"," 0","999.9"," 0"," 92.7","14","  7.7","14"," 15.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.7","15","  55.2","12","9999.9"," 0","999.9"," 0"," 68.5","15","  5.9","15"," 11.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-11-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.6","15","  62.0","14","9999.9"," 0","999.9"," 0"," 68.4","15","  4.6","15","  7.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","15","  67.0","15","9999.9"," 0","999.9"," 0"," 74.3","15","  5.5","15","  8.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.1","15","  69.0","15","9999.9"," 0","999.9"," 0"," 54.1","15","  5.3","15","  9.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72211012842","1940-12-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0"," 41.1","24","  9.0","24"," 13.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72211012842","1940-12-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 61.3","24","  5.6","24"," 12.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.8","15","  46.6","14","9999.9"," 0","999.9"," 0"," 55.7","15","  3.8","15"," 11.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
