"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1940-02-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  93.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1940-02-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-02-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  97.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-02-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  96.8","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-02-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  89.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-02-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  84.6","*","  75.9","*","99.99"," ","999.9","010010"
"94999900073","1940-02-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  86.0","*","  73.2","*","99.99"," ","999.9","010000"
"94999900073","1940-02-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 25.1","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 22.0","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  92.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  92.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  94.3","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  81.1","*","  75.0","*","99.99"," ","999.9","010000"
"94999900073","1940-03-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  93.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  93.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  94.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  95.4","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  95.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  95.4","*","  82.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  90.0","*","  75.0","*","99.99"," ","999.9","010000"
"94999900073","1940-03-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  88.9","*","  75.9","*","99.99"," ","999.9","010000"
"94999900073","1940-03-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  92.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-03-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 38.9","999.9","  92.5","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  91.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  91.9","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  93.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  94.6","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  95.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  93.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  92.7","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  88.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  82.6","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  83.7","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  85.3","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  90.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  87.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  88.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-04-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  87.4","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  88.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  86.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  81.1","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  86.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  90.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  89.4","*","  69.1","*","99.99"," ","999.9","010000"
"94999900073","1940-05-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  80.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  80.4","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  83.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  87.6","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  86.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  79.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  84.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  85.6","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  84.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  84.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900073","1940-05-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  86.7","*","  64.9","*"," 0.00","I","999.9","000000"
