"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","1940-08-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.7"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  81.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-08-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  86.5","*","  51.6","*"," 0.00","I","999.9","000000"
"94203099999","1940-08-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.9"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-08-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-08-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-08-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  87.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-08-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  90.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  88.3","*","  57.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  84.2","*","  57.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  85.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  82.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  85.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  87.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  95.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  91.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 23.9","999.9","  97.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-09-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  91.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  91.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  92.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  99.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  89.4","*","  72.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9"," 102.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  93.0","*","  79.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  90.7","*","  87.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  93.9","*","  82.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  96.1","*","  81.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  91.0","*","  81.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-10-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.6"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  91.9","*","  81.5","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  90.0","*","  81.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  90.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9"," 100.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  98.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  90.5","*","  82.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  95.5","*","  81.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  91.3"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," 100.9","*","  80.4","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  99.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  90.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  89.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  89.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.3"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  92.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.6"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9"," 100.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  91.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  98.4","*","  81.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.7"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9"," 100.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  92.1","*","  80.8","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  89.4","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  93.4","*","  84.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  94.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9"," 100.6","*","  85.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  95.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9"," 103.8","*","  82.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  90.7","*","  81.5","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.0"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  93.7","*","  84.7","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  91.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  97.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94203099999","1940-11-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  97.0","*","  79.5","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  92.1","*","  84.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  91.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  93.6","*","  87.1","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  93.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  99.0","*","  84.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  91.4","*","  82.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  89.8","*","  81.3","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  93.7","*","  82.2","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  92.5"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  99.0","*","  84.9","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"94203099999","1940-12-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  95.4","*","  81.9","*"," 0.00","I","999.9","000000"
