"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1940-01-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  23.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  0.9"," 7","  7.3"," 7","  8.9","999.9","  34.0"," ","   0.0"," "," 0.12","F","999.9","001000"
"10403099999","1940-01-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  19.0"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  0.4"," 7","  4.0"," 7","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-01-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  10.3"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  0.3"," 7","  1.6"," 7","  5.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-01-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  22.7"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  0.4"," 7","  5.3"," 7","  8.9","999.9","  30.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"10403099999","1940-01-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  26.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  0.7"," 7"," 10.3"," 7"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.20","E","999.9","101000"
"10403099999","1940-01-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  24.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  0.8"," 7"," 12.0"," 7"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","101000"
"10403099999","1940-01-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  22.3"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  1.2"," 7"," 12.6"," 7"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-01-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  23.3"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  1.8"," 7"," 14.5"," 7"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-01-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  27.6"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  1.8"," 7"," 12.4"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10403099999","1940-02-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.1"," 7","9999.9"," 0"," 998.1"," 7","999.9"," 0","  0.9"," 7"," 10.1"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"10403099999","1940-02-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  27.9"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  0.4"," 7","  3.7"," 7","  8.9","999.9","  30.0","*","  27.0"," "," 0.06","F","999.9","101000"
"10403099999","1940-02-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  31.7"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-02-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.7"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  1.6"," 7"," 10.4"," 7"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.04","E","999.9","110000"
"10403099999","1940-02-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.7"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  0.5"," 7","  3.4"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"10403099999","1940-02-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.7"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  0.1"," 7","  1.1"," 7","  1.9","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","100000"
"10403099999","1940-02-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"10403099999","1940-02-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.7"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  0.7"," 7","  7.7"," 7"," 18.1","999.9","  45.0","*","  32.0","*"," 0.24","F","999.9","110000"
"10403099999","1940-02-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  0.7"," 7"," 17.5"," 7"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","101000"
"10403099999","1940-02-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  19.1"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  1.8"," 7"," 11.2"," 7"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  23.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.1"," 7","  9.8"," 7"," 18.1","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10403099999","1940-02-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  13.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  3.5"," 7","  7.5"," 7"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10403099999","1940-02-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","   6.9"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  1.6"," 7","  4.3"," 7","  8.9","999.9","  14.0","*","  -6.0"," "," 0.06","F","999.9","001000"
"10403099999","1940-02-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  14.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  1.2"," 7"," 10.9"," 7"," 23.9","999.9","  23.0"," ","  -2.0"," "," 0.17","F","999.9","001000"
"10403099999","1940-02-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  22.0"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.2"," 7","  9.2"," 7"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10403099999","1940-02-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.9"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  1.9"," 7","  9.1"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.10","F","999.9","001000"
"10403099999","1940-02-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  24.3"," 7","9999.9"," 0","1000.4"," 7","999.9"," 0","  1.6"," 7"," 10.9"," 7"," 18.1","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-02-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  21.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  1.4"," 7","  5.3"," 7","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  29.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  0.7"," 7"," 11.4"," 7"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.08","E","999.9","101000"
"10403099999","1940-02-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  29.7"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  3.2"," 7"," 10.4"," 7"," 18.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.7"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  3.1"," 6"," 14.3"," 6"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.8"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.7"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  1.0"," 7","  7.8"," 7","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-02-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.0"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10403099999","1940-02-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.3"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.6"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-02-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.9"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  1.3"," 7"," 13.5"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10403099999","1940-02-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.1"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10403099999","1940-02-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.7"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-03-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.1"," 7","9999.9"," 0","1033.1"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-03-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.7"," 7","9999.9"," 0","1034.2"," 7","999.9"," 0","  3.0"," 7"," 12.0"," 7"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-03-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.9"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0","  3.2"," 7","  1.6"," 7","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-03-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.7"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-03-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  9.2"," 7"," 17.5"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","011100"
"10403099999","1940-03-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.9"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 13.7"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10403099999","1940-03-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.4"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10403099999","1940-03-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.0"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-03-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.3"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  2.8"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-03-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  1.6"," 7","  5.7"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10403099999","1940-03-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.4"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  3.7"," 7","  8.0"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-03-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.1"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0","  5.3"," 7"," 12.7"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-03-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.1"," 7","9999.9"," 0"," 987.8"," 7","999.9"," 0","  4.1"," 7"," 10.8"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10403099999","1940-03-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.0"," 7","9999.9"," 0"," 986.6"," 7","999.9"," 0","  4.5"," 7"," 17.8"," 7"," 29.9","999.9","  54.0"," ","  28.0","*"," 0.59","F","999.9","011010"
"10403099999","1940-03-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.6"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.12","E","999.9","000000"
"10403099999","1940-03-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.8"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10403099999","1940-03-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.3"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.5"," 6","  8.2"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10403099999","1940-03-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.6"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  2.3"," 7"," 15.9"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.83","F","999.9","010000"
"10403099999","1940-03-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.8"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.43","E","999.9","010000"
"10403099999","1940-03-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.2"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 10.8"," 6","  9.2"," 6"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.24","E","999.9","010010"
"10403099999","1940-03-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.8"," 7","  7.4"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-03-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.4"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10403099999","1940-03-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.4"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  3.0"," 7","  6.1"," 7","  8.9","999.9","  54.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10403099999","1940-03-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.8"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  5.0"," 7","  5.0"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-03-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.1"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-03-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.9"," 7","9999.9"," 0"," 991.4"," 7","999.9"," 0","  6.7"," 7","  5.4"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10403099999","1940-03-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.7"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.08","F","999.9","010100"
"10403099999","1940-03-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.7"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  9.2"," 7"," 11.8"," 7"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.08","F","999.9","011000"
"10403099999","1940-03-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.10","F","999.9","011100"
"10403099999","1940-03-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.6"," 7","  7.1"," 7"," 13.0","999.9","  43.0","*","  34.0"," "," 0.10","F","999.9","010000"
"10403099999","1940-03-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.3"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  3.4"," 7","  7.6"," 7"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.7"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  5.1","999.9","  50.0"," ","  43.0","*"," 0.22","F","999.9","010000"
"10403099999","1940-04-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.6"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  2.7"," 7","  6.4"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10403099999","1940-04-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.6"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10403099999","1940-04-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.4"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  5.0"," 7"," 12.6"," 7"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"10403099999","1940-04-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.3"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.3"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.8"," 7","  4.2"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.10","F","999.9","010000"
