"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1940-01-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.5","24","  52.4","24","1016.1","24","999.9"," 0"," 19.7","24","  3.3","24","  7.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1940-01-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.2","24","  43.3","24","1017.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-01-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  43.4","24","  26.9","24","1022.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-01-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  39.6","24","  32.5","24","1023.5","24","999.9"," 0"," 91.8","24","  3.1","24"," 13.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-01-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  42.1","24","  36.7","24","1024.0","24","999.9"," 0"," 84.0","24","  3.1","24"," 12.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-01-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  44.5","24","  38.1","24","1022.5","24","999.9"," 0"," 45.4","24","  5.4","24"," 13.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-01-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  39.8","24","  35.0","24","1019.5","24","999.9"," 0"," 64.3","24","  3.4","24"," 12.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  38.4","24","  36.7","24","1013.9","24","999.9"," 0","  8.5","24","  6.1","24"," 15.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  38.3","24","  35.2","24","1015.9","23","999.9"," 0","  5.0","24","  8.3","24"," 12.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  39.2","24","  36.6","24","1020.3","24","999.9"," 0","  4.5","24","  5.9","24","  9.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  38.0","24","  36.0","24","1020.0","24","999.9"," 0","  4.2","24"," 10.3","24"," 14.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  38.6","24","  36.8","24","1017.1","24","999.9"," 0","  4.2","24"," 14.9","24"," 22.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  42.5","24","  40.4","24","1015.6","24","999.9"," 0","  5.9","24","  6.5","24"," 21.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72495623211","1940-01-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.2","24","  44.7","24","1017.3","24","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  48.4","*","  45.3","*","99.99"," ","999.9","110000"
"72495623211","1940-01-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.3","24","  48.8","24","1017.2","24","999.9"," 0","  1.5","24","  7.3","24"," 14.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72495623211","1940-01-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.7","24","  55.1","24","1017.1","24","999.9"," 0","  4.8","24"," 10.7","24"," 18.1","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"72495623211","1940-01-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.7","24","  50.7","24","1022.1","24","999.9"," 0"," 28.4","24","  3.8","24","  9.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1940-01-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.6","24","  51.3","24","1020.1","24","999.9"," 0"," 95.3","24","  5.2","24"," 11.1","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-01-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.5","24","  51.3","24","1019.0","24","999.9"," 0"," 57.3","24","  4.5","24"," 16.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-01-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.4","24","  50.9","24","1014.4","24","999.9"," 0"," 15.7","24","  2.6","24","  7.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1940-01-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.6","24","  51.3","24","1012.6","24","999.9"," 0","  3.4","24","  7.6","24"," 16.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1940-02-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.3","24","  50.2","24","1010.1","24","999.9"," 0"," 40.5","24","  4.7","24"," 15.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"72495623211","1940-02-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.1","24","  47.8","24","1010.8","24","999.9"," 0"," 44.8","24","  3.4","24","  9.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72495623211","1940-02-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.3","24","  51.6","24","1011.7","24","999.9"," 0"," 48.6","24","  9.1","24"," 15.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72495623211","1940-02-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  51.0","24","1019.0","24","999.9"," 0"," 45.3","24","  5.0","24","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1940-02-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.6","24","  53.8","24","1024.0","24","999.9"," 0"," 32.8","24","  3.3","24","  9.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495623211","1940-02-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  52.0","24","1021.3","24","999.9"," 0"," 31.6","24","  6.0","24"," 14.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1940-02-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.1","24","  43.6","24","1021.2","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72495623211","1940-02-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.6","24","  42.8","24","1022.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.0","24","  44.0","24","1024.8","24","999.9"," 0"," 72.5","24","  2.7","24","  8.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.3","24","  47.2","24","1023.0","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.6","24","  36.8","24","1019.5","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.9","24","  36.0","24","1018.0","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.1","24","  41.9","24","1017.6","24","999.9"," 0"," 75.6","24","  5.7","24"," 16.9","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72495623211","1940-02-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.8","24","  45.9","24","1009.8","24","999.9"," 0"," 79.3","24","  8.9","24"," 16.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"72495623211","1940-02-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.5","24","  37.6","24","1016.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.5","24","  42.2","24","1021.2","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.2","24","  44.2","24","1019.4","24","999.9"," 0"," 72.1","24"," 10.5","24"," 22.9","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","010000"
"72495623211","1940-02-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.7","24","  38.1","24","1023.9","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.9","24","  37.5","24","1023.1","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.9","24","  39.2","24","1021.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.7","24","  44.3","24","1015.6","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-02-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.1","24","  44.6","24","1010.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010000"
"72495623211","1940-02-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.8","24","  51.0","24","1014.8","24","999.9"," 0"," 51.6","24","  2.9","24","  9.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1940-02-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.5","24","  51.8","24","1019.6","24","999.9"," 0"," 22.8","24","  2.1","24","  8.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-02-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.3","24","  56.0","24","1013.7","24","999.9"," 0","  2.2","24","  4.8","24","  9.9","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495623211","1940-02-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.3","24","  54.3","24","1010.8","24","999.9"," 0"," 48.2","24"," 10.1","24"," 16.9","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495623211","1940-02-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.3","24","  56.7","24","1010.4","24","999.9"," 0","  2.4","24"," 18.4","24"," 26.0","999.9","  60.3","*","  58.3","*","99.99"," ","999.9","110000"
"72495623211","1940-02-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  52.6","24","1010.3","24","999.9"," 0"," 60.7","24"," 17.2","24"," 26.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","010000"
"72495623211","1940-02-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.2","24","  45.9","24","1014.6","24","999.9"," 0"," 83.6","24","  8.6","24"," 19.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1940-03-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.3","24","  44.4","24","1026.4","24","999.9"," 0"," 68.6","24","  4.1","24"," 14.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.5","24","  45.3","24","1026.5","24","999.9"," 0"," 87.9","24","  5.5","24"," 14.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1940-03-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.0","24","  39.3","24","1021.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.6","24","  46.6","24","1018.9","24","999.9"," 0"," 49.9","24","  2.3","24","  5.1","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.0","24","  48.6","24","1021.9","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.5","23","  41.3","23","1018.9","23","999.9"," 0"," 99.4","23","  4.3","23","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.9","24","  45.9","24","1017.3","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.4","24","  50.6","24","1015.4","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.8","24","  40.8","24","1011.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 19.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.1","24","  36.4","24","1012.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 19.0","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.5","24","  35.2","24","1016.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.9","24","  36.6","24","1023.4","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.2","24","  38.7","24","1025.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.3","24","  41.7","24","1023.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.9","24","  44.7","24","1017.7","24","999.9"," 0"," 91.8","24","  2.4","24","  5.1","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"72495623211","1940-03-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.7","24","  51.3","24","1016.1","24","999.9"," 0"," 55.8","24","  3.3","24","  7.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1940-03-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.2","24","  46.3","24","1016.4","24","999.9"," 0"," 68.4","24","  2.9","24","  9.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.8","24","  45.3","24","1016.5","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.0","24","  49.9","24","1016.5","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.0","24","  50.2","24","1016.3","24","999.9"," 0"," 80.3","24","  3.7","24","  9.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.6","24","  49.6","23","1014.7","24","999.9"," 0"," 25.3","24","  2.8","24"," 11.1","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.5","24","  47.5","24","1014.5","24","999.9"," 0"," 55.5","24","  2.9","24","  8.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.0","24","  47.0","24","1015.7","24","999.9"," 0"," 91.8","24","  3.1","24","  8.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.4","24","  54.4","24","1016.4","24","999.9"," 0"," 68.6","24","  2.9","24","  8.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72495623211","1940-03-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.3","24","  49.2","24","1015.3","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-03-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.7","24","  53.8","24","1011.3","24","999.9"," 0"," 55.6","24","  8.1","24"," 13.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495623211","1940-03-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.7","24","  50.1","24","1011.9","24","999.9"," 0"," 87.6","24","  7.7","24"," 19.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495623211","1940-03-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.6","24","  49.3","24","1014.7","24","999.9"," 0"," 60.0","24","  7.0","24"," 22.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1940-03-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.4","24","  54.8","24","1013.9","24","999.9"," 0"," 40.6","24","  9.6","24"," 19.0","999.9","  62.4","*","  57.4","*","99.99"," ","999.9","010000"
"72495623211","1940-03-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.4","24","  54.6","24","1009.5","24","999.9"," 0","  8.6","24","  7.0","24"," 12.0","999.9","  59.4","*","  55.4","*","99.99"," ","999.9","110000"
"72495623211","1940-03-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.5","24","  46.6","24","1008.6","24","999.9"," 0"," 95.5","24","  3.4","24"," 15.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"72495623211","1940-04-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.6","24","  44.3","24","1008.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.0","24","  44.2","24","1017.1","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.7","24","  47.5","24","1016.7","24","999.9"," 0"," 72.6","24","  4.8","24"," 13.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1940-04-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.6","24","  44.3","24","1016.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.1","24","  45.7","24","1018.3","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.9","24","  47.0","24","1019.4","24","999.9"," 0"," 72.1","24","  3.8","24","  9.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.7","24","  50.4","24","1017.8","24","999.9"," 0"," 76.4","24","  5.1","24","  9.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"72495623211","1940-04-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.7","24","  53.9","24","1017.9","24","999.9"," 0"," 76.0","24","  4.5","24"," 11.1","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72495623211","1940-04-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.2","24","  50.2","24","1020.0","24","999.9"," 0"," 91.8","24","  3.1","24","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.0","24","  49.6","24","1019.0","24","999.9"," 0"," 91.8","24","  3.3","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.2","24","  50.9","24","1018.9","24","999.9"," 0"," 61.1","24","  2.6","24","  9.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.4","24","  57.1","24","1019.9","24","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
