"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12208099999","1940-03-28","53.9","15.45","12.0","PNIEWO, PL","  35.7"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011100"
"12208099999","1940-03-29","53.9","15.45","12.0","PNIEWO, PL","  33.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 19.5"," 4"," 23.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"12208099999","1940-03-30","53.9","15.45","12.0","PNIEWO, PL","  33.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","001000"
"12208099999","1940-03-31","53.9","15.45","12.0","PNIEWO, PL","  33.8"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-01","53.9","15.45","12.0","PNIEWO, PL","  50.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-05","53.9","15.45","12.0","PNIEWO, PL","  38.8"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-06","53.9","15.45","12.0","PNIEWO, PL","  40.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-08","53.9","15.45","12.0","PNIEWO, PL","  46.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-09","53.9","15.45","12.0","PNIEWO, PL","  47.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-14","53.9","15.45","12.0","PNIEWO, PL","  38.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-16","53.9","15.45","12.0","PNIEWO, PL","  42.0"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12208099999","1940-04-17","53.9","15.45","12.0","PNIEWO, PL","  50.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"12208099999","1940-04-18","53.9","15.45","12.0","PNIEWO, PL","  44.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-19","53.9","15.45","12.0","PNIEWO, PL","  54.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-20","53.9","15.45","12.0","PNIEWO, PL","  54.8"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-21","53.9","15.45","12.0","PNIEWO, PL","  62.5"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-22","53.9","15.45","12.0","PNIEWO, PL","  42.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-24","53.9","15.45","12.0","PNIEWO, PL","  61.5"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-25","53.9","15.45","12.0","PNIEWO, PL","  62.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-26","53.9","15.45","12.0","PNIEWO, PL","  60.0"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12208099999","1940-04-27","53.9","15.45","12.0","PNIEWO, PL","  59.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-28","53.9","15.45","12.0","PNIEWO, PL","  54.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-29","53.9","15.45","12.0","PNIEWO, PL","  53.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-04-30","53.9","15.45","12.0","PNIEWO, PL","  52.5"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-01","53.9","15.45","12.0","PNIEWO, PL","  55.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-02","53.9","15.45","12.0","PNIEWO, PL","  60.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-03","53.9","15.45","12.0","PNIEWO, PL","  66.2"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-06","53.9","15.45","12.0","PNIEWO, PL","  53.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*"," 0.08","E","999.9","000000"
"12208099999","1940-05-07","53.9","15.45","12.0","PNIEWO, PL","  52.2"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.7"," 4"," 29.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"12208099999","1940-05-08","53.9","15.45","12.0","PNIEWO, PL","  57.2"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-09","53.9","15.45","12.0","PNIEWO, PL","  59.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-10","53.9","15.45","12.0","PNIEWO, PL","  63.8"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-11","53.9","15.45","12.0","PNIEWO, PL","  47.8"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"12208099999","1940-05-14","53.9","15.45","12.0","PNIEWO, PL","  49.7"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12208099999","1940-05-15","53.9","15.45","12.0","PNIEWO, PL","  51.3"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-16","53.9","15.45","12.0","PNIEWO, PL","  45.5"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12208099999","1940-05-17","53.9","15.45","12.0","PNIEWO, PL","  55.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-18","53.9","15.45","12.0","PNIEWO, PL","  56.8"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-19","53.9","15.45","12.0","PNIEWO, PL","  54.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 28.7"," 4"," 36.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-20","53.9","15.45","12.0","PNIEWO, PL","  50.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12208099999","1940-05-21","53.9","15.45","12.0","PNIEWO, PL","  58.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.16","E","999.9","110000"
"12208099999","1940-05-22","53.9","15.45","12.0","PNIEWO, PL","  60.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-23","53.9","15.45","12.0","PNIEWO, PL","  69.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-05-24","53.9","15.45","12.0","PNIEWO, PL","  67.2"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-05","53.9","15.45","12.0","PNIEWO, PL","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-07","53.9","15.45","12.0","PNIEWO, PL","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-08","53.9","15.45","12.0","PNIEWO, PL","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-12","53.9","15.45","12.0","PNIEWO, PL","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-13","53.9","15.45","12.0","PNIEWO, PL","  72.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-14","53.9","15.45","12.0","PNIEWO, PL","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-15","53.9","15.45","12.0","PNIEWO, PL","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-06-21","53.9","15.45","12.0","PNIEWO, PL","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-07-04","53.9","15.45","12.0","PNIEWO, PL","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"12208099999","1940-07-05","53.9","15.45","12.0","PNIEWO, PL","  62.2"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"12208099999","1940-07-10","53.9","15.45","12.0","PNIEWO, PL","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-08-15","53.9","15.45","12.0","PNIEWO, PL","  61.2"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12208099999","1940-08-19","53.9","15.45","12.0","PNIEWO, PL","  59.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"12208099999","1940-08-20","53.9","15.45","12.0","PNIEWO, PL","  57.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-08-21","53.9","15.45","12.0","PNIEWO, PL","  54.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12208099999","1940-08-22","53.9","15.45","12.0","PNIEWO, PL","  54.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12208099999","1940-08-23","53.9","15.45","12.0","PNIEWO, PL","  53.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"12208099999","1940-08-24","53.9","15.45","12.0","PNIEWO, PL","  55.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12208099999","1940-08-26","53.9","15.45","12.0","PNIEWO, PL","  60.3"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-08-27","53.9","15.45","12.0","PNIEWO, PL","  64.5"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-01","53.9","15.45","12.0","PNIEWO, PL","  61.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-09-02","53.9","15.45","12.0","PNIEWO, PL","  55.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-03","53.9","15.45","12.0","PNIEWO, PL","  54.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-05","53.9","15.45","12.0","PNIEWO, PL","  60.8"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-09-06","53.9","15.45","12.0","PNIEWO, PL","  61.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-09-07","53.9","15.45","12.0","PNIEWO, PL","  60.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-09-08","53.9","15.45","12.0","PNIEWO, PL","  67.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-09-16","53.9","15.45","12.0","PNIEWO, PL","  53.0"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-20","53.9","15.45","12.0","PNIEWO, PL","  63.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-21","53.9","15.45","12.0","PNIEWO, PL","  60.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.35","E","999.9","000000"
"12208099999","1940-09-23","53.9","15.45","12.0","PNIEWO, PL","  59.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-24","53.9","15.45","12.0","PNIEWO, PL","  58.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12208099999","1940-09-25","53.9","15.45","12.0","PNIEWO, PL","  55.8"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-09-26","53.9","15.45","12.0","PNIEWO, PL","  50.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-27","53.9","15.45","12.0","PNIEWO, PL","  49.2"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 18.7"," 4"," 23.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","110000"
"12208099999","1940-09-29","53.9","15.45","12.0","PNIEWO, PL","  49.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12208099999","1940-09-30","53.9","15.45","12.0","PNIEWO, PL","  50.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-01","53.9","15.45","12.0","PNIEWO, PL","  49.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
