"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12231099999","1940-05-06","52.833","14.417","15.0","MORYN, PL","  51.3"," 4","  43.2"," 4","1013.5"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12231099999","1940-05-07","52.833","14.417","15.0","MORYN, PL","  51.0"," 4","  46.3"," 4","1016.8"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-05-08","52.833","14.417","15.0","MORYN, PL","  52.3"," 4","  46.3"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12231099999","1940-05-09","52.833","14.417","15.0","MORYN, PL","  52.0"," 4","  43.0"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12231099999","1940-05-10","52.833","14.417","15.0","MORYN, PL","  56.8"," 4","  40.5"," 4","1018.6"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12231099999","1940-05-11","52.833","14.417","15.0","MORYN, PL","  52.2"," 4","  46.8"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12231099999","1940-05-14","52.833","14.417","15.0","MORYN, PL","  42.8"," 4","  37.2"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.31","E","999.9","010000"
"12231099999","1940-05-15","52.833","14.417","15.0","MORYN, PL","  47.3"," 4","  33.3"," 4","1013.9"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.02","E","999.9","000000"
"12231099999","1940-05-16","52.833","14.417","15.0","MORYN, PL","  45.2"," 4","  35.8"," 4","1008.5"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12231099999","1940-05-17","52.833","14.417","15.0","MORYN, PL","  50.8"," 4","  36.2"," 4","1013.8"," 4","999.9"," 0"," 24.9"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-05-18","52.833","14.417","15.0","MORYN, PL","  51.3"," 4","  40.7"," 4","1015.8"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12231099999","1940-05-20","52.833","14.417","15.0","MORYN, PL","  45.5"," 4","  42.5"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.12","E","999.9","010000"
"12231099999","1940-05-21","52.833","14.417","15.0","MORYN, PL","  52.2"," 4","  49.8"," 4","1014.3"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.08","E","999.9","100000"
"12231099999","1940-05-22","52.833","14.417","15.0","MORYN, PL","  55.5"," 4","  53.8"," 4","1013.6"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","100000"
"12231099999","1940-05-23","52.833","14.417","15.0","MORYN, PL","  65.0"," 4","  55.5"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-05-24","52.833","14.417","15.0","MORYN, PL","  68.8"," 4","  51.8"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000010"
"12231099999","1940-05-27","52.833","14.417","15.0","MORYN, PL","  59.5"," 4","  58.5"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.39","E","999.9","010000"
"12231099999","1940-05-28","52.833","14.417","15.0","MORYN, PL","  60.8"," 4","  56.8"," 4","1012.5"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.83","E","999.9","100000"
"12231099999","1940-05-29","52.833","14.417","15.0","MORYN, PL","  63.8"," 4","  54.3"," 4","1010.6"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-05-30","52.833","14.417","15.0","MORYN, PL","  64.5"," 4","  54.3"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.12","E","999.9","000000"
"12231099999","1940-05-31","52.833","14.417","15.0","MORYN, PL","  53.7"," 4","  49.8"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1940-06-01","52.833","14.417","15.0","MORYN, PL","  55.0"," 4","  52.0"," 4","1017.7"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12231099999","1940-06-03","52.833","14.417","15.0","MORYN, PL","  60.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-04","52.833","14.417","15.0","MORYN, PL","  64.0"," 4","  53.3"," 4","1022.9"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-06-05","52.833","14.417","15.0","MORYN, PL","  60.3"," 4","  41.5"," 4","1025.5"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-06-08","52.833","14.417","15.0","MORYN, PL","  63.2"," 4","  39.5"," 4","1018.5"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-09","52.833","14.417","15.0","MORYN, PL","  61.7"," 4","  48.2"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-10","52.833","14.417","15.0","MORYN, PL","  60.3"," 4","  55.3"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"12231099999","1940-06-11","52.833","14.417","15.0","MORYN, PL","  60.8"," 4","  47.5"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12231099999","1940-06-12","52.833","14.417","15.0","MORYN, PL","  66.5"," 4","  51.3"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12231099999","1940-06-13","52.833","14.417","15.0","MORYN, PL","  66.7"," 4","  46.7"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-14","52.833","14.417","15.0","MORYN, PL","  69.0"," 4","  58.7"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.04","E","999.9","000000"
"12231099999","1940-06-17","52.833","14.417","15.0","MORYN, PL","  65.0"," 4","  49.7"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-06-18","52.833","14.417","15.0","MORYN, PL","  64.8"," 4","  45.3"," 4","1018.5"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-06-19","52.833","14.417","15.0","MORYN, PL","  63.5"," 4","  47.3"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-06-20","52.833","14.417","15.0","MORYN, PL","  68.5"," 4","  47.8"," 4","1015.8"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12231099999","1940-06-21","52.833","14.417","15.0","MORYN, PL","  71.2"," 4","  49.2"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4"," 13.0","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-22","52.833","14.417","15.0","MORYN, PL","  68.0"," 4","  54.0"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-24","52.833","14.417","15.0","MORYN, PL","  71.2"," 4","  61.0"," 4"," 997.2"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.16","E","999.9","000000"
"12231099999","1940-06-25","52.833","14.417","15.0","MORYN, PL","  71.2"," 4","  62.5"," 4"," 994.9"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-27","52.833","14.417","15.0","MORYN, PL","  60.0"," 4","  50.8"," 4","1016.1"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-28","52.833","14.417","15.0","MORYN, PL","  60.3"," 4","  51.7"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-06-29","52.833","14.417","15.0","MORYN, PL","  67.0"," 4","  57.2"," 4","1023.2"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","000000"
"12231099999","1940-07-01","52.833","14.417","15.0","MORYN, PL","  68.3"," 4","  57.0"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-07-02","52.833","14.417","15.0","MORYN, PL","  67.0"," 4","  51.3"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-03","52.833","14.417","15.0","MORYN, PL","  68.8"," 4","  57.5"," 4","1007.6"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-04","52.833","14.417","15.0","MORYN, PL","  63.0"," 4","  57.2"," 4","1004.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.63","E","999.9","010000"
"12231099999","1940-07-06","52.833","14.417","15.0","MORYN, PL","  62.5"," 4","  49.2"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-11","52.833","14.417","15.0","MORYN, PL","  75.0"," 4","  63.3"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-12","52.833","14.417","15.0","MORYN, PL","  70.5"," 4","  62.0"," 4","1006.5"," 4","999.9"," 0","  2.8"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-07-13","52.833","14.417","15.0","MORYN, PL","  57.0"," 4","  52.1"," 4","1010.6"," 4","999.9"," 0"," 10.6"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1940-07-15","52.833","14.417","15.0","MORYN, PL","  65.8"," 4","  52.5"," 4","1013.1"," 4","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-16","52.833","14.417","15.0","MORYN, PL","  66.2"," 4","  54.5"," 4","1006.3"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-17","52.833","14.417","15.0","MORYN, PL","  67.0"," 4","  58.8"," 4","1004.2"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","100000"
"12231099999","1940-07-18","52.833","14.417","15.0","MORYN, PL","  64.0"," 4","  56.8"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12231099999","1940-07-19","52.833","14.417","15.0","MORYN, PL","  62.0"," 4","  52.7"," 4","1013.7"," 4","999.9"," 0","  4.5"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-20","52.833","14.417","15.0","MORYN, PL","  66.8"," 4","  57.0"," 4","1015.4"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-23","52.833","14.417","15.0","MORYN, PL","  58.5"," 4","  50.0"," 4","1011.4"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-07-24","52.833","14.417","15.0","MORYN, PL","  63.2"," 4","  51.0"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-07-25","52.833","14.417","15.0","MORYN, PL","  59.3"," 4","  56.3"," 4","1007.9"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12231099999","1940-07-26","52.833","14.417","15.0","MORYN, PL","  58.2"," 4","  55.0"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.31","E","999.9","010000"
"12231099999","1940-07-27","52.833","14.417","15.0","MORYN, PL","  59.2"," 4","  51.8"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.43","E","999.9","000000"
"12231099999","1940-07-30","52.833","14.417","15.0","MORYN, PL","  56.3"," 4","  46.9"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","000000"
"12231099999","1940-07-31","52.833","14.417","15.0","MORYN, PL","  59.5"," 4","  55.5"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12231099999","1940-08-01","52.833","14.417","15.0","MORYN, PL","  63.5"," 4","  55.8"," 4","1016.6"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-08-02","52.833","14.417","15.0","MORYN, PL","  60.8"," 4","  53.5"," 4","1021.9"," 4","999.9"," 0"," 11.5"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"12231099999","1940-08-05","52.833","14.417","15.0","MORYN, PL","  66.5"," 4","  55.3"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12231099999","1940-08-06","52.833","14.417","15.0","MORYN, PL","  68.0"," 4","  50.2"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-08-07","52.833","14.417","15.0","MORYN, PL","  65.3"," 4","  58.0"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.24","E","999.9","000000"
"12231099999","1940-08-08","52.833","14.417","15.0","MORYN, PL","  63.0"," 4","  58.0"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.35","E","999.9","010000"
"12231099999","1940-08-09","52.833","14.417","15.0","MORYN, PL","  59.0"," 4","  57.0"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  57.0"," "," 0.08","E","999.9","010000"
"12231099999","1940-08-12","52.833","14.417","15.0","MORYN, PL","  59.0"," 4","  48.0"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-08-14","52.833","14.417","15.0","MORYN, PL","  58.0"," 4","  51.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-08-15","52.833","14.417","15.0","MORYN, PL","  58.5"," 4","  56.8"," 4","1015.8"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12231099999","1940-08-20","52.833","14.417","15.0","MORYN, PL","  55.5"," 4","  49.0"," 4","1006.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1940-08-21","52.833","14.417","15.0","MORYN, PL","  53.7"," 4","  52.0"," 4"," 997.1"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12231099999","1940-08-22","52.833","14.417","15.0","MORYN, PL","  52.7"," 4","  49.0"," 4"," 991.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.16","E","999.9","010000"
"12231099999","1940-08-23","52.833","14.417","15.0","MORYN, PL","  52.0"," 4","  48.0"," 4"," 995.4"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  50.0"," "," 0.39","E","999.9","010000"
"12231099999","1940-08-26","52.833","14.417","15.0","MORYN, PL","  59.0"," 4","  53.6"," 4","1023.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12231099999","1940-08-30","52.833","14.417","15.0","MORYN, PL","  52.2"," 4","  46.5"," 4","1011.9"," 4","999.9"," 0","  7.0"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1940-08-31","52.833","14.417","15.0","MORYN, PL","  51.0"," 4","  45.5"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.01","E","999.9","000000"
"12231099999","1940-09-03","52.833","14.417","15.0","MORYN, PL","  56.3"," 4","  48.7"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","000000"
"12231099999","1940-09-04","52.833","14.417","15.0","MORYN, PL","  54.0"," 4","  46.0"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-09-05","52.833","14.417","15.0","MORYN, PL","  56.0"," 4","  45.3"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12231099999","1940-09-06","52.833","14.417","15.0","MORYN, PL","  62.2"," 4","  54.7"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12231099999","1940-09-07","52.833","14.417","15.0","MORYN, PL","  57.0"," 4","  50.2"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1940-09-09","52.833","14.417","15.0","MORYN, PL","  56.0"," 4","  52.5"," 4","1007.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
