"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1940-01-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.5"," 8","  23.5"," 8","1023.4"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-01-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  22.5"," 8","  20.3"," 8","1027.6"," 7","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","100000"
"12200099999","1940-01-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  22.5"," 8","  20.3"," 8","1022.6"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","  27.0"," ","  18.0"," "," 0.12","F","999.9","001000"
"12200099999","1940-01-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  28.4"," 8","  26.0"," 8","1017.9"," 8","999.9"," 0","  3.0"," 8"," 10.4"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.03","F","999.9","001000"
"12200099999","1940-01-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  26.2"," 8","  22.1"," 8","1020.3"," 8","999.9"," 0","  2.3"," 8"," 12.8"," 8"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"12200099999","1940-01-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  21.2"," 8","  17.7"," 8","1024.5"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  25.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"12200099999","1940-01-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   9.9"," 7","   7.0"," 7","1028.3"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 13.0","999.9","  12.0","*","   7.0"," ","99.99"," ","999.9","001000"
"12200099999","1940-01-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   2.3"," 8","  -1.0"," 8","1023.3"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","   5.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   0.4"," 8","  -4.0"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   0.3"," 8","  -3.4"," 8","1018.9"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","   9.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   4.7"," 7","   1.4"," 7","1022.7"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  14.0"," ","  -9.0"," "," 0.02","E","999.9","001000"
"12200099999","1940-02-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  13.6"," 8","  10.6"," 8","1018.3"," 8","999.9"," 0","  2.6"," 8","  2.2"," 8","  5.1","999.9","  19.0"," ","   9.0","*","99.99"," ","999.9","001000"
"12200099999","1940-02-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  13.3"," 8","   8.1"," 8","1019.4"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  12.4"," 7","   7.7"," 7","1023.9"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7"," 13.0","999.9","  18.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"12200099999","1940-02-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  18.7"," 8","  16.0"," 8","1019.9"," 7","999.9"," 0","  1.9"," 8","  4.3"," 8","  5.1","999.9","  21.0","*","  14.0"," "," 0.05","F","999.9","001000"
"12200099999","1940-02-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  20.5"," 8","  17.9"," 8","1015.8"," 8","999.9"," 0","  2.8"," 8"," 11.8"," 8"," 18.1","999.9","  23.0"," ","  18.0","*"," 0.04","E","999.9","001000"
"12200099999","1940-02-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  14.7"," 8","  10.7"," 8","1021.3"," 8","999.9"," 0","  5.5"," 8","  3.9"," 8","  5.1","999.9","  25.0","*","   9.0","*"," 0.06","F","999.9","001000"
"12200099999","1940-02-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   8.9"," 8","   4.0"," 8","1018.0"," 8","999.9"," 0","  5.4"," 8","  8.6"," 8"," 13.0","999.9","  14.0"," ","   0.0","*"," 0.02","E","999.9","001000"
"12200099999","1940-02-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   5.5"," 8","   2.1"," 8","1017.3"," 8","999.9"," 0","  3.7"," 8","  9.0"," 8"," 13.0","999.9","  10.0"," ","  -4.0"," "," 0.06","F","999.9","001000"
"12200099999","1940-02-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  10.0"," 8","   6.9"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8"," 13.5"," 8"," 18.1","999.9","  14.0","*","   7.0"," "," 0.14","F","999.9","001000"
"12200099999","1940-02-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   8.1"," 6","   5.0"," 6","1018.4"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  14.0","*","   5.0","*"," 0.02","E","999.9","001000"
"12200099999","1940-02-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  19.8"," 8","  16.1"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8"," 13.5"," 8"," 23.9","999.9","  23.0","*","   9.0"," "," 0.04","F","999.9","001000"
"12200099999","1940-02-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  15.4"," 8","  13.3"," 8","1005.8"," 8","999.9"," 0","  1.6"," 8","  6.9"," 8"," 13.0","999.9","  19.0","*","  10.0","*"," 0.09","F","999.9","001000"
"12200099999","1940-02-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   4.8"," 7","   2.0"," 7","1010.0"," 7","999.9"," 0","  1.5"," 7","  0.3"," 7","  1.9","999.9","  16.0"," ","  -4.0","*"," 0.01","E","999.9","101000"
"12200099999","1940-02-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   8.0"," 7","   5.1"," 7","1007.5"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  8.9","999.9","  18.0"," ","  -6.0"," "," 0.02","E","999.9","001000"
"12200099999","1940-02-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  11.6"," 7","   9.0"," 7","1009.8"," 7","999.9"," 0","  1.7"," 7","  2.4"," 7","  5.1","999.9","  23.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"12200099999","1940-02-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  23.8"," 7","  21.7"," 7","1010.1"," 7","999.9"," 0","  2.7"," 7","  8.0"," 7"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.12","F","999.9","001000"
"12200099999","1940-02-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  13.2"," 8","   9.5"," 8","1030.1"," 8","999.9"," 0","  4.1"," 8","  5.1"," 8","  8.9","999.9","  18.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"12200099999","1940-02-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  13.5"," 6","   8.0"," 6","1032.1"," 6","999.9"," 0","  2.7"," 6","  9.3"," 6"," 18.1","999.9","  25.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  26.7"," 7","  17.6"," 7","1020.9"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.2"," 7","  30.2"," 7","1012.1"," 7","999.9"," 0","  3.2"," 7","  7.9"," 7"," 13.0","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.7"," 7","  35.8"," 7","1002.7"," 7","999.9"," 0","  1.4"," 7"," 12.7"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.12","E","999.9","010000"
"12200099999","1940-02-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  26.4"," 8","  18.9"," 8","1021.4"," 8","999.9"," 0"," 20.2"," 8"," 10.6"," 8"," 29.9","999.9","  32.0","*","  21.0","*"," 0.04","E","999.9","000000"
"12200099999","1940-02-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  22.8"," 8","  15.9"," 8","1024.1"," 8","999.9"," 0"," 21.7"," 8"," 10.1"," 8"," 18.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  28.6"," 8","  22.8"," 8","1013.7"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-02-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.5"," 8","  34.9"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12200099999","1940-02-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.9"," 7","  31.7"," 7","1018.8"," 7","999.9"," 0","  4.3"," 7"," 12.2"," 7"," 23.9","999.9","  41.0"," ","  28.0","*"," 0.10","F","999.9","010000"
"12200099999","1940-03-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.6"," 8","  18.5"," 8","1030.9"," 8","999.9"," 0","  9.3"," 8"," 10.2"," 8"," 18.1","999.9","  28.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12200099999","1940-03-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  24.3"," 7","  16.9"," 7","1034.9"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-03-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.8"," 7","  31.0"," 7","1021.3"," 7","999.9"," 0","  3.8"," 7"," 13.0"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"12200099999","1940-03-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.5"," 7","  33.3"," 7","1001.9"," 7","999.9"," 0","  2.0"," 7"," 19.0"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"12200099999","1940-03-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.8"," 7","  25.0"," 7"," 992.8"," 7","999.9"," 0","  2.7"," 7"," 19.6"," 7"," 29.9","999.9","  34.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"12200099999","1940-03-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.2"," 8","  19.6"," 8","1010.7"," 8","999.9"," 0","  4.2"," 8","  6.1"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"12200099999","1940-03-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  24.4"," 8","  20.2"," 8","1014.3"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  5.1","999.9","  30.0","*","  16.0","*"," 0.05","F","999.9","001000"
"12200099999","1940-03-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  22.1"," 8","  18.1"," 8","1019.7"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  5.1","999.9","  27.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12200099999","1940-03-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.1"," 8","  28.0"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.04","E","999.9","011000"
"12200099999","1940-03-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.4"," 7","  26.2"," 7","1013.3"," 7","999.9"," 0"," 20.4"," 7"," 10.3"," 7"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-03-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 8","  30.4"," 8","1009.2"," 8","999.9"," 0","  3.9"," 8","  5.3"," 8","  8.9","999.9","  41.0","*","  23.0"," "," 0.67","E","999.9","001000"
"12200099999","1940-03-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.4"," 8","  38.7"," 8"," 997.2"," 8","999.9"," 0","  2.6"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12200099999","1940-03-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.1"," 7","  42.9"," 7"," 985.9"," 7","999.9"," 0","  2.3"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"12200099999","1940-03-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.9"," 8","  28.9"," 8"," 987.5"," 8","999.9"," 0","  1.6"," 8"," 14.1"," 8"," 23.9","999.9","  45.0","*","  27.0","*","99.99"," ","999.9","001000"
"12200099999","1940-03-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.9"," 7","  21.3"," 7","1005.2"," 7","999.9"," 0","  5.5"," 7"," 12.4"," 7"," 23.9","999.9","  30.0","*","  18.0","*"," 0.04","E","999.9","001000"
"12200099999","1940-03-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.6"," 8","  29.1"," 8","1010.2"," 8","999.9"," 0","  4.6"," 8"," 15.2"," 8"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","011000"
"12200099999","1940-03-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  23.9"," 8","  16.0"," 8","1030.4"," 8","999.9"," 0"," 13.2"," 8","  6.4"," 8"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"12200099999","1940-03-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  27.0"," 7","  19.9"," 7","1026.6"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-03-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.6"," 8","  27.8"," 8","1013.1"," 8","999.9"," 0","  5.7"," 8"," 20.3"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12200099999","1940-03-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.4"," 7","  33.9"," 7","1011.5"," 7","999.9"," 0","  1.6"," 7","  7.8"," 7","  8.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","111000"
"12200099999","1940-03-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.4"," 7","  36.6"," 7","1011.1"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","110000"
"12200099999","1940-03-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.1"," 8","  38.2"," 7","1013.7"," 8","999.9"," 0","  2.3"," 8","  6.8"," 8","  8.9","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"12200099999","1940-03-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.3"," 8","  33.8"," 8","1011.2"," 8","999.9"," 0","  0.8"," 8","  5.4"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.04","F","999.9","110000"
"12200099999","1940-03-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.7"," 8","  29.3"," 8","1013.5"," 8","999.9"," 0","  3.6"," 8","  3.7"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"12200099999","1940-03-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.2"," 8","  34.0"," 8","1008.7"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"12200099999","1940-03-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.4"," 8","  34.6"," 8"," 997.6"," 8","999.9"," 0","  2.3"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"12200099999","1940-03-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.4"," 8","  34.8"," 8"," 989.7"," 8","999.9"," 0","  3.0"," 8"," 10.2"," 8"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"12200099999","1940-03-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.6"," 8","  28.4"," 8"," 994.9"," 8","999.9"," 0"," 10.9"," 8"," 13.1"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"12200099999","1940-03-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.4"," 8","  23.3"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.04","F","999.9","001000"
"12200099999","1940-03-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  27.0"," 8","  20.4"," 8","1016.9"," 7","999.9"," 0"," 13.2"," 8","  2.5"," 8","  5.1","999.9","  34.0"," ","  19.0"," "," 0.01","E","999.9","000000"
"12200099999","1940-03-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.1"," 8","  25.5"," 8","1026.0"," 8","999.9"," 0","  9.6"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.4"," 8","  37.5"," 8","1019.4"," 8","999.9"," 0","  7.6"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-04-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.4"," 8","  39.9"," 8","1010.7"," 8","999.9"," 0","  6.1"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 2.76","E","999.9","010000"
"12200099999","1940-04-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.5"," 8","  33.5"," 8","1009.2"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.31","E","999.9","010000"
"12200099999","1940-04-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.1"," 8","  21.7"," 8","1009.2"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"12200099999","1940-04-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.7"," 8","  28.0"," 8","1012.8"," 8","999.9"," 0"," 10.1"," 8"," 16.5"," 8"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"12200099999","1940-04-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4"," 7","  24.2"," 7","1031.5"," 7","999.9"," 0"," 15.1"," 7","  7.1"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.1"," 7","  25.9"," 7","1031.9"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7"," 13.0","999.9","  48.0"," ","  23.0","*"," 0.00","I","999.9","000000"
